Raman Shift,Processed Intensity
1246.3,112.19518095238102
1248.47,120.90573333333337
1250.64,110.24872380952387
1252.8,113.65492857142864
1254.96,115.93621428571436
1257.13,118.47600476190485
1259.29,116.18180952380958
1261.44,114.43670476190485
1263.6,124.00523809523818
1265.76,142.4613238095239
1267.91,140.42671904761914
1270.06,125.80863333333338
1272.22,102.27634285714292
1274.37,101.02286190476198
1276.51,102.47942857142863
1278.66,99.12495238095244
1280.81,102.20018095238099
1282.95,71.66017142857147
1285.09,67.93609523809529
1287.23,67.6973666666667
1289.37,68.13710952380958
1291.51,71.4961190476191
1293.65,90.96753485714288
1295.78,69.93498580952382
1297.92,48.877343047619064
1300.05,30.27341133333337
1302.18,46.31628114285721
1304.31,83.43716200000007
1306.44,126.63857295238103
1308.57,133.3042190476191
1310.69,102.81764761904768
1312.82,85.70511904761912
1314.94,108.92145714285724
1317.06,137.8503000000001
1319.18,167.96998095238106
1321.3,171.33081904761914
1323.41,155.22076190476199
1325.53,165.92776190476204
1327.64,196.73985714285726
1329.75,211.61176190476203
1331.87,239.0218571428573
1333.98,254.020142857143
1336.08,257.32276190476205
1338.19,246.074761904762
1340.3,203.70671428571433
1342.4,156.64904761904768
1344.5,119.6179857142858
1346.6,95.85350952380958
1348.7,92.92847142857148
1350.8,99.13072857142863
1352.9,100.74760952380959
1354.99,106.35214761904767
1357.09,110.08850000000005
1359.18,109.6249333333334
1361.27,108.20058571428578
1363.36,137.62662857142865
1365.45,136.61831904761908
1367.54,120.41488571428577
1369.62,116.92189047619055
1371.7,139.37874285714298
1373.79,173.07177619047636
1375.87,244.90680000000015
1377.95,251.97938095238112
1380.03,254.57595238095251
1382.1,213.74438095238108
1384.18,177.8187142857144
1386.25,148.60846666666674
1388.33,121.35196190476196
1390.4,80.90619047619055
1392.47,94.74742857142863
1394.54,90.54215238095243
1396.6,93.19497142857148
1398.67,90.84824761904764
1400.74,58.92999523809526
1402.8,36.9633666666667
1404.86,40.471395238095276
1406.92,60.453176190476235
1408.98,72.95530476190481
1411.04,81.30995714285717
1413.09,69.13490952380955
1415.15,58.33351904761908
1417.2,44.666209523809556
1419.25,55.083742857142894
1421.3,50.96543809523813
1423.35,71.97598095238101
1425.4,73.92311904761908
1427.45,70.6620190476191
1429.49,68.66675238095243
1431.54,64.36378095238099
1433.58,55.27467142857148
1435.62,59.92079047619051
1437.66,62.68086666666671
1439.7,58.93339523809527
1441.74,60.86633333333337
1443.77,59.715233333333366
1445.81,57.810795238095274
1447.84,62.388485714285764
1449.87,61.302747619047636
1451.9,55.26517142857146
1453.93,58.60633333333338
1455.96,75.32340952380957
1457.98,69.88975714285719
1460.01,85.25496666666673
1462.03,89.17809047619055
1464.05,113.46555714285724
1466.07,146.49586666666676
1468.09,177.21817142857154
1470.11,187.01066666666676
1472.13,204.1564285714287
1474.14,204.12838095238106
1476.16,195.16195238095247
1478.17,186.39723809523818
1480.18,169.02166666666676
1482.19,178.98517142857153
1484.2,164.42780476190484
1486.21,133.96555238095243
1488.21,86.83421904761907
1490.22,57.93557619047623
1492.22,46.743452380952434
1494.22,58.63637619047621
1496.22,43.516478571428586
1498.22,28.714695238095246
1500.22,8.08583095238097
1502.22,9.913371428571462
1504.21,46.48062619047624
1506.21,60.26184285714288
1508.2,61.44544761904765
1510.19,63.315176190476215
1512.18,61.8215666666667
1514.17,41.772366666666684
1516.16,29.73716190476191
1518.14,25.8097285714286
1520.13,43.2743428571429
1522.11,51.0343904761905
1524.09,61.183900000000015
1526.07,54.62646380952383
1528.05,30.646775714285738
1530.03,19.529522857142876
1532.01,37.17865761904764
1533.98,39.11719428571432
1535.96,53.582528095238146
1537.93,75.81208285714291
1539.9,81.66238571428576
1541.87,85.56149523809532
1543.84,102.36605238095244
1545.81,99.74235238095243
1547.78,102.68991428571435
1549.74,111.01807619047625
1551.7,107.10740476190483
1553.67,138.8627142857144
1555.63,149.75997619047624
1557.59,136.9893333333334
1559.55,131.83664285714292
1561.5,107.58759523809529
1563.46,96.81364285714294
1565.41,128.46745238095247
1567.37,141.0252380952382
1569.32,154.10592857142865
1571.27,155.71019047619055
1573.22,124.79028571428577
1575.17,133.10857142857148
1577.11,114.66552380952385
1579.06,123.50919047619058
1581.0,127.06861904761911
1582.95,129.53495238095246
1584.89,137.71757142857152
1586.83,157.2840476190477
1588.77,137.99680952380962
1590.7,154.04685714285722
1592.64,143.4350952380953
1594.58,136.8526666666667
1596.51,128.96688095238105
1598.44,119.94507142857168
