Raman Shift,Processed Intensity
840.631,53.50326190476195
843.079,58.71834761904765
845.525,49.94438571428574
847.97,54.564261904761935
850.412,59.38950952380957
852.854,52.517376190476234
855.293,68.52126190476196
857.731,90.30822380952387
860.167,83.07072857142862
862.601,82.57289047619054
865.034,98.57873809523814
867.465,86.757300952381
869.894,57.777481904761935
872.321,62.879935238095285
874.747,56.35243238095241
877.171,38.38781619047622
879.594,47.893020000000035
882.014,55.965739047619074
884.433,55.37020476190482
886.851,87.48980952380958
889.266,91.42200952380955
891.68,89.12153333333339
894.092,72.30495714285718
896.503,83.16525714285721
898.912,100.32360952380958
901.319,109.54425238095244
903.724,105.54368095238101
906.128,114.08614761904768
908.53,111.07861428571437
910.931,125.33314285714293
913.329,132.32796666666673
915.726,98.25578571428576
918.122,76.6425571428572
920.516,77.10961428571436
922.908,112.23035238095245
925.298,111.67361190476197
927.687,102.67953809523813
930.074,63.44067380952384
932.459,34.10192857142861
934.843,38.71303571428578
937.225,80.41878571428578
939.605,88.83996190476195
941.984,108.26439047619054
944.361,109.40805238095243
946.736,95.70133809523816
949.11,94.28897142857149
951.482,81.98228571428575
953.853,59.73532380952385
956.222,49.692933333333364
958.589,44.999342857142906
960.954,65.22798571428578
963.318,111.2373857142858
965.68,117.31498571428577
968.041,128.1766095238096
970.4,104.91915714285715
972.757,64.49648333333336
975.113,47.053247619047646
977.467,23.305016666666663
979.819,-0.3656571428571178
982.17,12.042635714285733
984.519,29.055266666666697
986.866,43.29270952380956
989.212,62.994490476190514
991.556,72.0192047619048
993.899,75.74909523809528
996.24,91.51885238095245
998.579,109.37728095238101
1000.92,97.84930000000003
1003.25,73.7931285714286
1005.59,52.0192904761905
1007.92,48.71895714285719
1010.25,53.17873333333337
1012.58,60.970566666666706
1014.91,70.47586190476196
1017.24,84.74256666666673
1019.56,81.24700476190483
1021.88,113.7035857142858
1024.2,116.77863809523815
1026.52,108.99583809523817
1028.84,109.78351428571435
1031.16,119.80777619047626
1033.48,117.44894285714294
1035.79,143.18261428571438
1038.1,156.67435238095248
1040.41,179.2564285714287
1042.72,178.8330000000001
1045.03,180.59319047619056
1047.33,181.3452857142858
1049.64,186.18309523809532
1051.94,171.3910000000001
1054.24,174.30061904761916
1056.54,176.91076190476204
1058.84,184.64809523809535
1061.13,175.7010476190477
1063.43,183.06809523809534
1065.72,183.84242857142868
1068.01,191.784142857143
1070.3,209.938761904762
1072.59,211.3520476190477
1074.87,191.4024761904763
1077.16,205.7073809523811
1079.44,230.64514285714304
1081.72,280.0706190476193
1084.0,325.83861904761926
1086.28,383.7565714285717
1088.56,474.0601428571432
1090.84,563.6992380952385
1093.11,625.7193333333337
1095.38,640.8795238095241
1097.65,582.0822380952384
1099.92,518.6108571428574
1102.19,473.177285714286
1104.46,425.20761904761935
1106.72,410.22347619047645
1108.98,408.07919047619066
1111.24,406.2483333333336
1113.5,444.4906666666669
1115.76,477.8988571428574
1118.02,507.7088095238098
1120.28,534.3467142857146
1122.53,521.5246666666669
1124.78,461.0495238095241
1127.03,407.347761904762
1129.28,317.84585714285726
1131.53,280.3033809523811
1133.77,250.7659047619049
1136.02,207.4695238095239
1138.26,161.12614285714292
1140.5,154.2100476190477
1142.74,147.91028571428583
1144.98,194.36728571428586
1147.22,233.91319047619064
1149.45,259.21252380952393
1151.69,232.8828571428573
1153.92,224.1129523809525
1156.15,214.23509523809534
1158.38,194.10480952380965
1160.61,181.3877142857144
1162.83,170.3678571428572
1165.06,124.0445238095239
1167.28,123.36895238095248
1169.5,125.38814285714292
1171.72,118.29185714285722
1173.94,125.26959047619054
1176.16,123.79712380952387
1178.37,98.92175238095243
1180.58,78.16710952380956
1182.8,59.961600000000026
1185.01,34.8766761904762
1187.22,30.9599523809524
1189.42,17.211838095238093
1191.63,7.727971428571442
1193.84,-0.06248571428570049
1196.04,27.412633333333368
1198.24,39.58272380952384
1200.44,59.258342857142885
1202.64,59.345421428571456
1204.84,49.2737811904762
1207.03,22.14003476190478
1209.23,22.04086309523811
1211.42,14.12065761904763
1213.61,7.809598333333348
1215.8,19.014166190476203
1217.99,21.355112380952395
1220.18,30.215178095238123
1222.36,38.11996380952383
1224.55,47.595180952381
1226.73,63.69020000000006
1228.91,87.02606666666671
1231.09,107.22391428571434
1233.27,100.71430952380956
1235.44,85.40405714285718
1237.62,59.152319047619066
1239.79,48.437280952380995
1241.96,63.451357142857205
1244.13,80.72082380952386
1246.3,84.96199047619055
1248.47,112.41529047619053
1250.64,110.70174285714292
1252.8,111.53820952380961
1254.96,143.45044761904774
1257.13,159.77395238095247
1259.29,185.9397142857144
1261.44,220.5214761904763
1263.6,214.33071428571435
1265.76,188.46533333333343
1267.91,179.68947619047628
1270.06,151.2432857142858
1272.22,138.22485714285722
1274.37,132.11238095238102
1276.51,134.38443809523818
1278.66,119.56696190476197
1280.81,125.70994285714292
1282.95,115.43460476190482
1285.09,104.12439047619054
1287.23,104.16230000000007
1289.37,132.31280952380962
1291.51,150.43515714285724
1293.65,158.2936428571429
1295.78,128.41425238095243
1297.92,86.32303809523813
1300.05,70.26018571428577
1302.18,73.6088714285715
1304.31,88.89500952380958
1306.44,112.12090476190484
1308.57,125.9076714285715
1310.69,128.06675714285723
1312.82,131.12425238095244
1314.94,128.17717142857148
1317.06,108.3228095238096
1319.18,128.94438095238107
1321.3,145.56738095238103
1323.41,170.1459047619049
1325.53,217.82504761904778
1327.64,251.98742857142875
1329.75,279.30142857142874
1331.87,284.4830952380954
1333.98,275.43904761904776
1336.08,274.551523809524
1338.19,252.96514285714298
1340.3,226.34833333333344
1342.4,211.89295238095247
1344.5,168.0766666666668
1346.6,142.3295714285715
1348.7,128.93819047619053
1350.8,93.71345238095243
1352.9,92.94250476190483
1354.99,98.24557619047624
1357.09,102.33824761904769
1359.18,113.3164714285715
1361.27,124.32391428571438
1363.36,138.74264761904772
1365.45,152.5735523809525
1367.54,161.72214285714298
1369.62,183.9987142857144
1371.7,213.16552380952393
1373.79,220.03290476190492
1375.87,239.1248571428573
1377.95,266.9657619047621
1380.03,276.3176666666668
1382.1,272.5619047619049
1384.18,236.26990476190485
1386.25,169.2990952380953
1388.33,132.69679047619059
1390.4,123.70126666666675
1392.47,111.88345714285722
1394.54,104.2433190476191
1396.6,78.78028095238099
1398.67,69.35074761904768
1400.74,68.71632380952384
1402.8,77.1620571428572
1404.86,66.82998095238098
1406.92,59.0525666666667
1408.98,50.92402857142861
1411.04,60.966904761904814
1413.09,74.75168095238101
1415.15,93.08643809523815
1417.2,84.77928571428576
1419.25,99.44787619047626
1421.3,102.75716190476196
1423.35,91.51505238095243
1425.4,88.43410000000004
1427.45,70.32193809523812
1429.49,55.22428571428577
1431.54,67.99643333333337
1433.58,70.82668095238098
1435.62,61.99871904761909
1437.66,55.367495238095266
1439.7,35.1689142857143
1441.74,44.30557142857147
1443.77,60.96556000000003
1445.81,54.38462666666669
1447.84,52.13183428571431
1449.87,49.10954952380956
1451.9,57.077215238095306
1453.93,86.88967904761913
1455.96,100.63959809523814
1457.98,98.70556666666674
1460.01,107.75156190476199
1462.03,139.96574285714297
1464.05,166.72642857142867
1466.07,187.79293333333345
1468.09,172.7817142857144
1470.11,190.73833333333346
1472.13,198.0883809523811
1474.14,227.44861904761916
1476.16,232.43571428571443
1478.17,239.66585714285725
1480.18,225.61263809523825
1482.19,211.79787619047627
1484.2,174.40920000000006
1486.21,135.0157428571429
1488.21,85.04390952380956
1490.22,47.681538095238125
1492.22,42.11670000000003
1494.22,27.87100000000003
1496.22,42.894476190476226
1498.22,53.56584285714287
1500.22,44.88291428571431
1502.22,48.74825714285718
1504.21,50.683633333333354
1506.21,58.877493333333376
1508.2,66.32792190476192
1510.19,43.36637714285715
1512.18,19.610178095238105
1514.17,9.390967619047625
1516.16,11.707198095238134
1518.14,37.46222190476193
1520.13,45.98800952380955
1522.11,57.28334761904765
1524.09,44.156723809523825
1526.07,39.65479047619051
1528.05,45.96713333333336
1530.03,41.90260952380955
1532.01,51.03205238095243
1533.98,61.73588571428574
1535.96,67.58542380952387
1537.93,86.77073333333338
1539.9,86.52972857142862
1541.87,85.76727619047625
1543.84,94.673880952381
1545.81,89.9163952380953
1547.78,94.82869523809529
1549.74,111.98235238095246
1551.7,112.71125714285722
1553.67,130.3016761904763
1555.63,141.37352857142864
1557.59,146.6894095238096
1559.55,135.4405714285715
1561.5,136.00866666666676
1563.46,123.29976190476198
1565.41,114.88600000000007
1567.37,113.76876190476197
1569.32,129.23485714285724
1571.27,131.85695238095246
1573.22,146.8742095238096
1575.17,137.0501857142858
1577.11,119.00513333333342
1579.06,117.93081428571436
1581.0,130.73370476190485
1582.95,137.6055666666668
1584.89,142.5479476190477
1586.83,137.32447619047628
1588.77,139.6035000000001
1590.7,156.38638095238105
1592.64,159.86526190476198
1594.58,157.58914285714292
1596.51,143.17896428571441
1598.44,113.1364761904763
