Raman Shift,Processed Intensity
731.189,46.06242380952385
733.714,56.52303809523814
736.238,79.8398952380953
738.759,84.05738571428574
741.279,86.69601428571433
743.798,64.27648571428573
746.314,35.509976190476216
748.829,26.726923809523843
751.342,47.68629523809528
753.853,62.052180952381015
756.362,77.44104761904765
758.869,88.46929047619054
761.375,93.42046190476195
763.879,92.38765238095243
766.381,92.03543809523815
768.882,84.21904285714291
771.38,79.55552000000006
773.877,72.47167714285717
776.372,57.870878095238126
778.866,64.84685142857148
781.357,78.92204952380959
783.847,96.80952000000008
786.335,116.98419142857145
788.821,88.25475714285717
791.306,54.286938095238135
793.789,52.651519047619104
796.27,75.871661904762
798.749,118.3750238095239
801.227,157.82817142857152
803.702,184.0400380952382
806.176,187.39142857142866
808.649,168.92990476190482
811.119,156.98890476190485
813.588,137.90133333333344
816.055,142.71552380952392
818.521,140.81238095238103
820.984,156.28752380952392
823.446,177.56997142857153
825.906,168.23168571428582
828.365,152.93979047619052
830.821,136.88554285714292
833.276,98.97425714285721
835.729,98.73079047619056
838.181,116.29895238095244
840.631,116.58438095238103
843.079,116.39765238095244
845.525,95.02549523809527
847.97,67.32617619047622
850.412,65.92029047619053
852.854,59.475742857142905
855.293,62.47015714285719
857.731,72.57151904761909
860.167,95.68628095238101
862.601,93.67293809523815
865.034,81.24746190476193
867.465,73.9827428571429
869.894,55.35688571428575
872.321,53.37164761904767
874.747,66.88616190476193
877.171,81.56875238095245
879.594,82.42138571428578
882.014,103.96960000000006
884.433,105.12032857142863
886.851,100.44690476190482
889.266,103.42777619047627
891.68,137.11225714285723
894.092,143.97904285714293
896.503,168.4585714285715
898.912,157.31497619047627
901.319,145.93147619047627
903.724,147.73884285714294
906.128,129.02474761904767
908.53,107.17261428571436
910.931,112.04172857142862
913.329,112.30125714285722
915.726,122.23908095238103
918.122,131.66715238095244
920.516,121.58760952380959
922.908,119.24068095238101
925.298,92.34317142857148
927.687,90.27836666666671
930.074,80.52459523809527
932.459,64.56070000000005
934.843,89.96012857142864
937.225,105.39193809523815
939.605,89.57272857142863
941.984,87.17142857142862
944.361,79.09506190476195
946.736,60.679252380952434
949.11,66.83095714285719
951.482,65.02860952380956
953.853,61.512523809523856
956.222,74.95153809523815
958.589,81.10970000000005
960.954,75.51297142857146
963.318,65.02055714285717
965.68,62.682323809523865
968.041,92.07147809523816
970.4,104.47584000000003
972.757,78.32594904761906
975.113,49.576131428571436
977.467,15.799706190476197
979.819,-0.7156161904761627
982.17,8.841240952380955
984.519,21.805501904761925
986.866,28.131215714285748
989.212,47.72481619047624
991.556,72.68290809523816
993.899,118.3881438095239
996.24,132.79434285714294
998.579,150.52170000000007
1000.92,129.90497619047622
1003.25,97.99295238095242
1005.59,58.262709523809555
1007.92,50.47735714285718
1010.25,27.399585714285738
1012.58,46.934909523809566
1014.91,59.75072000000004
1017.24,51.3713723809524
1019.56,57.083144761904805
1021.88,74.69588952380957
1024.2,77.97180190476197
1026.52,95.91123904761912
1028.84,117.18072952380957
1031.16,122.58992857142866
1033.48,145.4722476190477
1035.79,147.06549047619052
1038.1,115.03615238095242
1040.41,93.81243809523816
1042.72,104.01286666666677
1045.03,127.06569523809533
1047.33,162.01811428571438
1049.64,167.34562857142865
1051.94,152.6664761904763
1054.24,163.02742857142866
1056.54,169.95161904761915
1058.84,156.1525238095239
1061.13,161.2480952380953
1063.43,148.80880952380963
1065.72,163.45247619047632
1068.01,170.7970476190477
1070.3,175.079761904762
1072.59,164.3469523809525
1074.87,189.16852380952395
1077.16,207.82904761904777
1079.44,246.51766666666686
1081.72,250.804142857143
1084.0,262.11585714285735
1086.28,308.5464285714288
1088.56,420.0941904761909
1090.84,550.567428571429
1093.11,649.5835714285718
1095.38,686.6168571428575
1097.65,638.7612380952385
1099.92,547.4434285714289
1102.19,453.09023809523836
1104.46,391.8906190476193
1106.72,368.4616190476193
1108.98,379.3252380952383
1111.24,410.3372380952384
1113.5,440.2098095238098
1115.76,476.1318095238098
1118.02,496.76804761904793
1120.28,486.5453333333336
1122.53,444.5570476190478
1124.78,411.94423809523835
1127.03,372.5146666666669
1129.28,330.7426190476192
1131.53,283.62619047619063
1133.77,226.6876190476191
1136.02,183.4012380952382
1138.26,155.00333333333344
1140.5,157.15895238095246
1142.74,144.96128571428582
1144.98,191.40852380952396
1147.22,243.88019047619062
1149.45,271.7078571428573
1151.69,257.8424761904763
1153.92,213.7108095238096
1156.15,153.8350476190477
1158.38,141.1657238095239
1160.61,126.55860000000006
1162.83,111.86911904761911
1165.06,101.57224761904767
1167.28,71.9522666666667
1169.5,63.43639047619052
1171.72,56.16592857142861
1173.94,68.90167619047625
1176.16,77.02315238095244
1178.37,98.29107142857148
1180.58,82.65665238095242
1182.8,84.07116095238099
1185.01,62.438273904761935
1187.22,46.13810961904764
1189.42,25.121957333333345
1191.63,15.293759904761913
1193.84,7.843174476190507
1196.04,35.2456524761905
1198.24,32.83384295238097
1200.44,41.7023885714286
1202.64,43.18406523809526
1204.84,46.65933142857146
1207.03,55.65157761904765
1209.23,50.68428000000001
1211.42,24.090504761904775
1213.61,22.060561904761915
1215.8,15.308633333333356
1217.99,23.358480952380976
1220.18,41.30539904761907
1222.36,42.9114561904762
1224.55,21.605460000000008
1226.73,18.292510476190486
1228.91,13.21116190476191
1231.09,5.9333661904762
1233.27,7.840694285714288
1235.44,4.600559523809523
1237.62,9.070921904761933
1239.79,20.68125380952383
1241.96,52.051583809523855
1244.13,60.849700952380985
1246.3,63.124361904761955
1248.47,81.40086666666673
1250.64,110.72783333333341
1252.8,120.53541904761914
1254.96,166.34888095238102
1257.13,161.93175238095245
1259.29,157.0471904761906
1261.44,198.17347619047632
1263.6,216.16923809523826
1265.76,230.3220952380954
1267.91,238.3006190476192
1270.06,201.20233333333346
1272.22,158.36185714285722
1274.37,144.7340952380953
1276.51,129.22575238095249
1278.66,122.60058571428577
1280.81,115.28964761904768
1282.95,120.96170000000008
1285.09,135.666361904762
1287.23,146.73963333333342
1289.37,154.1836095238096
1291.51,143.95290476190482
1293.65,117.81223809523814
1295.78,102.19208571428578
1297.92,98.6665428571429
1300.05,80.80950952380958
1302.18,83.52806666666673
1304.31,92.58664285714292
1306.44,100.7018095238096
1308.57,126.73332857142866
1310.69,153.49302857142868
1312.82,158.26947619047627
1314.94,160.06509523809532
1317.06,163.07300000000012
1319.18,157.7239523809525
1321.3,169.06809523809537
1323.41,181.82209523809536
1325.53,217.84600000000012
1327.64,227.95123809523824
1329.75,256.04552380952396
1331.87,262.0833809523811
1333.98,281.7813333333335
1336.08,285.4280000000002
1338.19,294.4542857142859
1340.3,261.00504761904773
1342.4,250.41628571428583
1344.5,221.64204761904776
1346.6,203.87506666666675
1348.7,159.40370952380957
1350.8,126.03970476190483
1352.9,111.11843333333343
1354.99,133.64189523809534
1357.09,146.18343333333343
1359.18,139.64979047619053
1361.27,118.94778095238104
1363.36,121.74608571428581
1365.45,131.2366380952382
1367.54,153.08786666666677
1369.62,181.53972380952393
1371.7,195.54614285714297
1373.79,211.87047619047632
1375.87,231.75276190476205
1377.95,239.81290476190492
1380.03,251.19542857142872
1382.1,267.7111904761906
1384.18,251.02766666666676
1386.25,209.00296190476197
1388.33,152.49560476190481
1390.4,114.79206666666674
1392.47,116.65519523809533
1394.54,122.6096333333334
1396.6,114.84625714285721
1398.67,93.60369523809528
1400.74,69.78723809523814
1402.8,50.540190476190524
1404.86,72.76735238095245
1406.92,98.80216666666672
1408.98,120.83522380952388
1411.04,106.05690952380957
1413.09,106.75280952380957
1415.15,85.16051428571433
1417.2,89.32739047619054
1419.25,86.5858571428572
1421.3,92.12577142857148
1423.35,82.99394761904767
1425.4,71.61808571428575
1427.45,77.4732571428572
1429.49,77.1297904761905
1431.54,53.77660000000004
1433.58,55.65022380952385
1435.62,67.60620000000003
1437.66,63.59515333333338
1439.7,65.32956523809526
1441.74,41.56924000000001
1443.77,19.78831095238098
1445.81,38.12739714285719
1447.84,62.06040809523815
1449.87,88.29926761904765
1451.9,84.4605380952381
1453.93,60.68457142857146
1455.96,46.01637619047624
1457.98,54.78667619047624
1460.01,79.65951904761913
1462.03,127.63210000000011
1464.05,166.27271904761915
1466.07,174.6264476190477
1468.09,186.8809047619049
1470.11,206.93771428571443
1472.13,239.79428571428588
1474.14,255.78085714285726
1476.16,258.51333333333343
1478.17,233.32209523809536
1480.18,194.49000000000012
1482.19,166.39500000000012
1484.2,156.1294476190477
1486.21,133.88087619047627
1488.21,109.59872857142862
1490.22,107.6609047619048
1492.22,85.30265714285717
1494.22,63.23556666666671
1496.22,58.07564761904764
1498.22,48.96312380952382
1500.22,18.94284380952382
1502.22,5.869489047619049
1504.21,2.454606666666688
1506.21,25.124263333333374
1508.2,53.82844000000004
1510.19,78.1837747619048
1512.18,82.04510095238099
1514.17,68.88638285714288
1516.16,44.943580476190505
1518.14,29.833637142857157
1520.13,29.126056666666685
1522.11,18.723636190476203
1524.09,21.815050000000028
1526.07,37.96992190476193
1528.05,59.80580761904766
1530.03,68.41618952380956
1532.01,73.18054666666669
1533.98,52.43076190476192
1535.96,37.879857142857176
1537.93,52.145433333333386
1539.9,69.84571428571432
1541.87,80.64611428571433
1543.84,80.49801428571433
1545.81,85.78144761904768
1547.78,97.54298095238104
1549.74,116.35323809523815
1551.7,132.54497142857153
1553.67,159.3554857142858
1555.63,171.26050476190483
1557.59,158.0690047619048
1559.55,138.35167619047624
1561.5,114.34632857142864
1563.46,112.5290095238096
1565.41,138.89924285714295
1567.37,154.4091238095239
1569.32,143.58252380952388
1571.27,140.75247619047627
1573.22,148.3473333333334
1575.17,155.0819523809525
1577.11,159.43214285714294
1579.06,157.92166666666674
1581.0,144.7892380952382
1582.95,144.08228571428583
1584.89,146.89633333333342
1586.83,153.61271428571436
1588.77,142.6602857142858
1590.7,158.27747619047628
1592.64,145.41761904761913
1594.58,143.74740476190496
1596.51,155.31483333333367
1598.44,187.95357142857182
