Raman Shift,Processed Intensity
741.279,72.46468571428574
743.798,81.74258571428577
746.314,75.59427142857146
748.829,72.49305238095242
751.342,52.579085714285746
753.853,62.468714285714306
756.362,37.92130000000004
758.869,31.315319047619074
761.375,51.55340000000004
763.879,45.347409523809546
766.381,60.02864285714291
768.882,91.21405523809528
771.38,85.0922004761905
773.877,73.04223428571433
776.372,72.44354714285716
778.866,38.294372380952424
781.357,43.87899571428575
783.847,59.24359142857145
786.335,34.48209095238098
788.821,39.450453333333364
791.306,52.09993761904766
793.789,48.52472476190481
796.27,71.53353857142865
798.749,100.2684171428572
801.227,120.63311904761915
803.702,141.29386666666676
806.176,169.91659047619055
808.649,146.4534095238096
811.119,141.52310476190485
813.588,147.31582857142865
816.055,164.87880952380962
818.521,163.0691142857144
820.984,157.93410000000006
823.446,99.90255238095243
825.906,67.9747095238096
828.365,77.29339047619055
830.821,78.23992380952384
833.276,86.57652380952388
835.729,105.73214761904768
838.181,111.27876190476199
840.631,112.50270476190484
843.079,127.02337142857147
845.525,85.98439523809526
847.97,59.29135714285718
850.412,49.516500000000036
852.854,63.27980000000004
855.293,50.24880476190479
857.731,77.23406352380957
860.167,61.42707614285716
862.601,47.1623046666667
865.034,45.679015761904786
867.465,46.31178085714288
869.894,42.109485666666714
872.321,70.50206828571432
874.747,58.9194666666667
877.171,62.93457142857148
879.594,71.45363333333337
882.014,63.478138095238144
884.433,72.72401904761911
886.851,90.85963809523815
889.266,116.60084285714296
891.68,162.37771428571443
894.092,196.52558095238106
896.503,180.85561904761914
898.912,163.4650000000001
901.319,146.9748095238096
903.724,143.5295714285715
906.128,142.178761904762
908.53,163.35298095238105
910.931,144.48269523809532
913.329,138.95086666666674
915.726,127.8074952380953
918.122,126.62576190476197
920.516,101.6460190476191
922.908,105.2510571428572
925.298,97.01448571428578
927.687,122.795761904762
930.074,135.16864285714294
932.459,141.0398666666667
934.843,102.7926666666667
937.225,59.00050476190478
939.605,43.14196190476197
941.984,69.5049333333334
944.361,86.13921428571433
946.736,89.42802380952384
949.11,81.56411904761909
951.482,60.16881428571435
953.853,77.91115714285722
956.222,98.07900952380959
958.589,105.76999047619054
960.954,100.0814333333334
963.318,109.25388095238102
965.68,110.05141428571437
968.041,139.52380476190484
970.4,122.6259285714286
972.757,85.36006190476193
975.113,55.68059047619052
977.467,21.018447619047635
979.819,27.280600000000057
982.17,52.7071523809524
984.519,62.01469047619052
986.866,68.01482857142861
989.212,84.85254285714291
991.556,73.3869190476191
993.899,93.33456190476197
996.24,110.93530000000007
998.579,120.23852857142862
1000.92,108.72217619047623
1003.25,82.48310000000002
1005.59,60.379790476190514
1007.92,50.98522857142862
1010.25,55.871957142857184
1012.58,67.8506428571429
1014.91,95.06504761904769
1017.24,123.94444285714293
1019.56,137.5370095238096
1021.88,134.36688571428576
1024.2,114.5774333333334
1026.52,117.59756190476199
1028.84,142.85575714285724
1031.16,172.73278095238106
1033.48,176.7522857142858
1035.79,171.15195238095248
1038.1,162.78904761904772
1040.41,168.0435714285715
1042.72,184.0101904761906
1045.03,188.97352380952395
1047.33,192.4569523809525
1049.64,195.8878095238096
1051.94,180.0748571428572
1054.24,170.82614285714294
1056.54,166.3785238095239
1058.84,165.11161904761917
1061.13,174.31009523809536
1063.43,184.16266666666678
1065.72,183.38214285714295
1068.01,180.30009523809534
1070.3,183.62890476190486
1072.59,193.55766666666676
1074.87,196.89390476190488
1077.16,205.9690952380954
1079.44,245.44809523809542
1081.72,287.4714761904764
1084.0,356.65638095238126
1086.28,429.619904761905
1088.56,492.26447619047656
1090.84,601.207047619048
1093.11,675.9691428571432
1095.38,688.2151428571433
1097.65,651.6096190476194
1099.92,545.6742380952383
1102.19,439.1685714285716
1104.46,383.47123809523833
1106.72,340.9130952380955
1108.98,359.2536190476193
1111.24,393.30023809523834
1113.5,418.71728571428594
1115.76,474.64533333333367
1118.02,514.843904761905
1120.28,529.4060476190479
1122.53,514.8052857142859
1124.78,446.46819047619067
1127.03,371.20185714285736
1129.28,306.7660476190478
1131.53,277.349142857143
1133.77,241.56790476190488
1136.02,203.61042857142866
1138.26,185.61771428571438
1140.5,194.39709523809535
1142.74,195.94657142857156
1144.98,219.35957142857157
1147.22,249.68166666666684
1149.45,275.53004761904776
1151.69,288.56942857142866
1153.92,270.3219047619048
1156.15,224.40485714285722
1158.38,176.43576190476202
1160.61,158.7942380952382
1162.83,147.28842857142865
1165.06,140.15442857142864
1167.28,130.29595238095246
1169.5,144.61657142857152
1171.72,143.6390476190477
1173.94,159.69593333333341
1176.16,128.738480952381
1178.37,114.14658095238102
1180.58,102.72902952380959
1182.8,83.34242000000002
1185.01,62.17683047619052
1187.22,56.04146095238096
1189.42,19.65015904761908
1191.63,35.71720952380955
1193.84,38.62342142857144
1196.04,34.55939333333337
1198.24,52.81106523809526
1200.44,44.56920761904763
1202.64,32.69144428571431
1204.84,36.60692761904763
1207.03,30.41160952380956
1209.23,38.677733333333364
1211.42,61.83483333333336
1213.61,63.26488571428575
1215.8,57.397671428571456
1217.99,38.75836666666669
1220.18,56.205314285714344
1222.36,63.88309047619053
1224.55,101.31698095238104
1226.73,127.17551428571436
1228.91,123.12717238095243
1231.09,71.0310104761905
1233.27,52.650754285714314
1235.44,45.702860952381
1237.62,43.903701904761945
1239.79,72.0175914285715
1241.96,115.42762476190482
1244.13,104.08875714285719
1246.3,105.81285238095244
1248.47,119.31665238095242
1250.64,97.79342380952387
1252.8,93.96000476190483
1254.96,117.81911904761911
1257.13,127.89710476190486
1259.29,150.14895714285726
1261.44,172.52990476190487
1263.6,177.47155238095246
1265.76,153.0718095238096
1267.91,135.90519047619054
1270.06,133.97428571428583
1272.22,129.8530476190477
1274.37,141.78247619047627
1276.51,154.8134095238096
1278.66,142.56736190476198
1280.81,136.19014285714294
1282.95,127.54170476190482
1285.09,98.48156666666674
1287.23,90.72700000000006
1289.37,89.18538571428577
1291.51,112.76395238095247
1293.65,138.60823809523816
1295.78,126.19692857142861
1297.92,90.34200952380957
1300.05,59.09356190476194
1302.18,32.263114285714344
1304.31,63.376723809523874
1306.44,98.81770952380958
1308.57,100.82616190476196
1310.69,109.68962857142866
1312.82,141.41023333333342
1314.94,155.0848761904763
1317.06,195.14389047619062
1319.18,205.11305714285723
1321.3,201.08904761904773
1323.41,191.02557142857154
1325.53,214.4960476190478
1327.64,246.54895238095253
1329.75,305.04309523809536
1331.87,307.69400000000013
1333.98,297.3598571428573
1336.08,272.5656666666668
1338.19,247.12200000000016
1340.3,230.41080952380966
1342.4,217.0997142857144
1344.5,194.85628571428583
1346.6,177.2049523809525
1348.7,179.9084761904763
1350.8,180.58642857142866
1352.9,145.09685714285717
1354.99,115.5352857142858
1357.09,102.47380952380962
1359.18,119.29342857142866
1361.27,127.2802857142858
1363.36,138.1015714285715
1365.45,132.2810000000001
1367.54,153.91428571428582
1369.62,182.52523809523822
1371.7,232.73276190476207
1373.79,262.7750952380954
1375.87,269.4140476190478
1377.95,281.316142857143
1380.03,273.7193809523811
1382.1,252.33757142857158
1384.18,230.2660000000001
1386.25,226.93257142857155
1388.33,193.52739523809532
1390.4,157.90730000000008
1392.47,140.92880476190484
1394.54,112.40072857142863
1396.6,83.22754285714291
1398.67,79.7414285714286
1400.74,72.03732857142862
1402.8,79.6381095238096
1404.86,114.16199047619054
1406.92,112.51275238095243
1408.98,92.11805714285717
1411.04,79.7863952380953
1413.09,79.56474285714293
1415.15,101.07079523809531
1417.2,122.16054761904766
1419.25,123.21368571428577
1421.3,123.8006952380953
1423.35,118.34876666666673
1425.4,123.61867619047626
1427.45,108.08509047619053
1429.49,105.55600000000007
1431.54,88.791880952381
1433.58,77.69633333333337
1435.62,60.981961904761945
1437.66,64.647280952381
1439.7,58.73826666666671
1441.74,49.4436023809524
1443.77,48.523680952381
1445.81,51.83388809523813
1447.84,69.27729047619053
1449.87,80.94727857142861
1451.9,89.27054761904766
1453.93,81.24533809523815
1455.96,97.29836666666675
1457.98,95.42756666666675
1460.01,123.29781428571438
1462.03,137.90699047619057
1464.05,157.9674000000001
1466.07,169.76300952380964
1468.09,194.3869142857144
1470.11,206.5036190476192
1472.13,240.01600000000016
1474.14,252.49357142857158
1476.16,243.743761904762
1478.17,225.19323809523823
1480.18,214.07795238095252
1482.19,198.2055904761906
1484.2,174.05016190476198
1486.21,144.7050952380953
1488.21,94.07296666666673
1490.22,81.7232952380953
1492.22,90.17797619047624
1494.22,88.8163047619048
1496.22,76.11238571428575
1498.22,67.39784095238096
1500.22,34.48035523809526
1502.22,25.120143809523835
1504.21,34.077306666666686
1506.21,30.874053333333354
1508.2,39.88966000000002
1510.19,29.88447904761905
1512.18,23.856990476190504
1514.17,15.424795238095253
1516.16,34.82470952380956
1518.14,46.15058571428575
1520.13,61.82973333333336
1522.11,59.813414285714316
1524.09,71.76726190476195
1526.07,66.54743333333337
1528.05,63.01029523809527
1530.03,55.583409523809564
1532.01,69.50440000000006
1533.98,91.86750476190484
1535.96,110.10085714285721
1537.93,118.44202952380957
1539.9,78.46203904761906
1541.87,36.92241142857146
1543.84,33.06125619047623
1545.81,50.11592571428577
1547.78,69.80093904761911
1549.74,92.87804857142862
1551.7,103.15702857142864
1553.67,116.49483809523818
1555.63,122.84420952380961
1557.59,132.30036190476196
1559.55,118.4828952380953
1561.5,109.62997142857151
1563.46,115.83762857142865
1565.41,145.43925714285723
1567.37,139.29289047619054
1569.32,138.97026666666673
1571.27,107.71026190476195
1573.22,99.60856190476198
1575.17,97.47573809523819
1577.11,120.6931238095239
1579.06,132.35672380952388
1581.0,145.27688095238102
1582.95,113.31172857142863
1584.89,101.03348095238101
1586.83,85.44346190476197
1588.77,104.49436666666675
1590.7,115.28249523809531
1592.64,131.2374571428572
1594.58,114.69358571428573
1596.51,94.77102857142869
1598.44,82.30418571428625
