Raman Shift,Processed Intensity
1457.98,85.24644761904769
1460.01,116.58726666666675
1462.03,131.24649523809535
1464.05,147.36418571428584
1466.07,178.1751142857144
1468.09,193.9144285714287
1470.11,191.43614285714298
1472.13,231.40357142857155
1474.14,250.71833333333348
1476.16,242.66333333333347
1478.17,230.99680952380967
1480.18,226.6684285714287
1482.19,197.57990476190488
1484.2,187.9185238095239
1486.21,177.77655238095244
1488.21,133.103480952381
1490.22,95.94383333333339
1492.22,94.67570952380957
1494.22,85.3440904761905
1496.22,65.80327619047623
1498.22,73.66973333333337
1500.22,57.13135714285717
1502.22,47.233338095238125
1504.21,43.63994761904764
1506.21,42.11085142857144
1508.2,25.072487142857156
1510.19,9.522821904761901
1512.18,-0.9685919047618912
1514.17,7.0250742857143
1516.16,18.835496666666693
1518.14,34.794532380952404
1520.13,53.80562380952384
1522.11,40.43896666666669
1524.09,47.264995238095274
1526.07,45.473257142857165
1528.05,40.92011428571432
1530.03,39.7477285714286
1532.01,57.52702857142861
1533.98,52.590909523809565
1535.96,67.17719523809528
1537.93,70.19046666666671
1539.9,70.67822380952387
1541.87,91.64060000000006
1543.84,113.22054285714293
1545.81,97.08491428571433
1547.78,97.04374285714292
1549.74,97.09717619047625
1551.7,100.6268857142858
1553.67,127.34791904761914
1555.63,135.78451428571435
1557.59,126.12804761904769
1559.55,138.95085714285722
1561.5,152.25376190476203
1563.46,162.70461904761916
1565.41,164.3044761904763
1567.37,165.57804761904774
1569.32,161.7173333333334
1571.27,158.19952380952392
1573.22,150.5024857142858
1575.17,134.86544285714294
1577.11,101.33742857142865
1579.06,98.96730952380959
1581.0,107.09036190476198
1582.95,115.32690476190483
1584.89,121.20257619047625
1586.83,107.81408571428577
1588.77,82.92502857142863
1590.7,77.10819047619054
1592.64,89.4134476190477
1594.58,109.5802928571429
1596.51,124.84860714285716
1598.44,125.05344047619042
