Raman Shift,Processed Intensity
913.329,105.05655238095244
915.726,87.12174761904765
918.122,71.81888571428578
920.516,82.10406190476196
922.908,109.50476190476198
925.298,114.73871428571434
927.687,119.19037619047626
930.074,102.33946190476195
932.459,88.66545238095243
934.843,68.93389523809529
937.225,74.9576571428572
939.605,77.6449952380953
941.984,81.85635714285719
944.361,89.88094285714291
946.736,94.96005238095243
949.11,89.76358571428575
951.482,82.86618571428576
953.853,69.74719047619053
956.222,84.4575095238096
958.589,100.95253333333338
960.954,101.71134285714291
963.318,106.59388571428576
965.68,89.07932380952384
968.041,71.9800190476191
970.4,60.20359523809525
972.757,27.704857142857154
975.113,14.534004761904786
977.467,24.836185714285733
979.819,27.70913809523812
982.17,43.39317142857144
984.519,33.699976190476214
986.866,39.58383809523814
989.212,60.71345238095243
991.556,74.04295714285719
993.899,75.1931285714286
996.24,64.5464142857143
998.579,51.342409523809565
1000.92,59.96323333333337
1003.25,56.267319047619075
1005.59,48.16038571428574
1007.92,54.738695238095275
1010.25,58.19339047619052
1012.58,70.66796666666671
1014.91,84.54387142857145
1017.24,77.25003809523814
1019.56,70.88190952380957
1021.88,73.96348571428575
1024.2,74.20892380952385
1026.52,72.7135190476191
1028.84,103.19094761904772
1031.16,132.92665714285724
1033.48,152.20597619047626
1035.79,158.9330857142858
1038.1,139.10723809523816
1040.41,128.3942380952382
1042.72,144.935761904762
1045.03,165.11207619047627
1047.33,162.7316095238096
1049.64,142.74551904761913
1051.94,112.7241333333334
1054.24,111.2845476190477
1056.54,113.61604761904772
1058.84,142.4315857142858
1061.13,159.25327619047627
1063.43,145.26983809523816
1065.72,126.95581904761912
1068.01,108.45201904761912
1070.3,112.85186666666675
1072.59,147.86788571428582
1074.87,179.97412380952392
1077.16,192.31142857142868
1079.44,202.11585714285727
1081.72,211.3850952380954
1084.0,242.30761904761926
1086.28,315.1190952380955
1088.56,395.67442857142885
1090.84,506.4476190476194
1093.11,591.2459047619052
1095.38,621.2568095238098
1097.65,561.0973333333335
1099.92,473.24109523809545
1102.19,365.4478095238097
1104.46,317.1436666666669
1106.72,312.9928095238098
1108.98,357.04004761904787
1111.24,385.75947619047645
1113.5,415.2910476190479
1115.76,429.44200000000023
1118.02,432.4003333333336
1120.28,439.97285714285744
1122.53,428.5856666666669
1124.78,400.95076190476215
1127.03,358.5890476190478
1129.28,294.6887142857144
1131.53,236.34276190476203
1133.77,170.31052380952386
1136.02,124.82800000000012
1138.26,126.74971428571439
1140.5,133.73990476190485
1142.74,152.0341904761906
1144.98,182.1070476190477
1147.22,200.33685714285727
1149.45,226.15042857142868
1151.69,243.11652380952393
1153.92,216.42352380952389
1156.15,198.11702857142868
1158.38,153.24305238095246
1160.61,127.51381904761914
1162.83,120.40393809523819
1165.06,114.81590476190483
1167.28,101.5575095238096
1169.5,117.9604571428572
1171.72,96.02325714285722
1173.94,103.88758095238103
1176.16,106.98041904761908
1178.37,113.53853142857149
1180.58,95.46517904761909
1182.8,79.14024380952384
1185.01,48.46741238095241
1187.22,39.49354000000002
1189.42,17.074700952380972
1191.63,17.972247142857142
1193.84,-2.386073333333337
1196.04,-11.762666190476184
1198.24,1.6039371428571592
1200.44,29.237296666666694
1202.64,32.37532380952382
1204.84,39.160857142857154
1207.03,26.213050952380957
1209.23,18.103535238095255
1211.42,18.54693952380955
1213.61,32.30568761904764
1215.8,27.142241428571452
1217.99,28.771605714285734
1220.18,31.337428571428603
1222.36,48.55489047619052
1224.55,64.7583190476191
1226.73,78.32977619047624
1228.91,72.65137523809526
1231.09,45.20058476190478
1233.27,18.216836190476204
1235.44,30.225315238095284
1237.62,54.465445714285764
1239.79,95.60580857142862
1241.96,105.64780857142861
1244.13,101.06928571428575
1246.3,75.586280952381
1248.47,77.29560952380959
1250.64,74.53249047619053
1252.8,101.34662857142862
1254.96,110.97805714285721
1257.13,129.47615238095244
1259.29,152.55735238095247
1261.44,165.31878095238102
1263.6,163.28666666666675
1265.76,174.17719047619053
1267.91,157.70690476190484
1270.06,139.8779714285715
1272.22,129.40696190476197
1274.37,99.5342190476191
1276.51,96.73816190476198
1278.66,100.73546190476198
1280.81,107.8616095238096
1282.95,116.30974761904767
1285.09,106.27258571428575
1287.23,92.89561428571434
1289.37,89.7998190476191
1291.51,86.36900000000007
1293.65,98.12910476190483
1295.78,109.32060952380958
1297.92,110.61273809523817
1300.05,98.57959523809528
1302.18,86.461380952381
1304.31,89.5467571428572
1306.44,95.40929047619055
1308.57,97.57516666666673
1310.69,105.0943571428572
1312.82,115.63617142857152
1314.94,142.67906190476202
1317.06,177.84460000000013
1319.18,210.23034285714297
1321.3,225.5531904761906
1323.41,227.71980952380963
1325.53,232.25657142857156
1327.64,237.1658571428573
1329.75,234.87828571428585
1331.87,251.44366666666684
1333.98,256.9122857142859
1336.08,250.47628571428586
1338.19,251.32842857142873
1340.3,226.18519047619057
1342.4,196.04876190476205
1344.5,191.53985714285724
1346.6,168.18461904761915
1348.7,151.55628571428582
1350.8,150.2280952380953
1352.9,107.82090476190481
1354.99,83.2890952380953
1357.09,82.30095238095245
1359.18,110.33409523809533
1361.27,121.8665714285715
1363.36,151.4712857142858
1365.45,170.5782857142858
1367.54,180.18900000000014
1369.62,183.5906666666668
1371.7,214.0221904761906
1373.79,213.86623809523823
1375.87,238.028523809524
1377.95,259.17676190476203
1380.03,269.78828571428585
1382.1,236.86390476190488
1384.18,211.40409523809538
1386.25,186.60061904761915
1388.33,180.83455238095252
1390.4,152.24947619047626
1392.47,126.60790952380958
1394.54,84.19585238095243
1396.6,63.39439047619053
1398.67,63.823080952381
1400.74,76.81507142857146
1402.8,82.9894428571429
1404.86,70.96510000000004
1406.92,57.69420000000003
1408.98,49.74780952380956
1411.04,51.41118095238099
1413.09,53.73139523809528
1415.15,70.13631904761908
1417.2,70.10138095238099
1419.25,71.24474761904767
1421.3,76.18444761904766
1423.35,66.96700000000003
1425.4,61.35317619047622
1427.45,44.294085714285735
1429.49,38.455066666666696
1431.54,39.31090000000003
1433.58,45.812452380952415
1435.62,45.10098571428575
1437.66,53.698671428571465
1439.7,55.08004761904766
1441.74,59.67188095238099
1443.77,64.37715238095244
1445.81,79.28921428571434
1447.84,80.2156666666667
1449.87,63.297352380952404
1451.9,39.05610952380954
1453.93,31.299433333333376
1455.96,51.5013333333334
1457.98,92.2788571428572
1460.01,120.43938571428578
1462.03,125.93306666666673
1464.05,131.138761904762
1466.07,153.57790476190485
1468.09,167.86728571428583
1470.11,175.0524285714287
1472.13,190.65490476190487
1474.14,196.57738095238108
1476.16,237.4366190476192
1478.17,267.94471428571444
1480.18,252.90876190476197
1482.19,213.61242857142867
1484.2,187.38667619047627
1486.21,148.80099047619058
1488.21,121.75789523809529
1490.22,83.92217142857146
1492.22,48.14860952380955
1494.22,26.340123809523842
1496.22,33.5421428571429
1498.22,55.705190476190516
1500.22,59.636891428571445
1502.22,41.43061523809526
1504.21,27.179820952380968
1506.21,16.835113333333346
1508.2,15.72814000000002
1510.19,9.809667619047621
1512.18,21.506743809523833
1514.17,25.722595238095273
1516.16,55.694014285714346
1518.14,86.70525952380956
1520.13,89.27884261904762
1522.11,48.3659461904762
1524.09,33.965367380952394
1526.07,19.790234761904784
1528.05,18.268134047619068
1530.03,39.39787476190479
1532.01,55.79749142857145
1533.98,54.84688095238099
1535.96,67.6402666666667
1537.93,79.74808571428575
1539.9,67.026480952381
1541.87,76.09353809523815
1543.84,67.85307619047622
1545.81,61.87555238095244
1547.78,78.58859047619055
1549.74,107.99134285714294
1551.7,132.74974761904772
1553.67,153.3865238095239
1555.63,163.28185714285726
1557.59,166.1014761904763
1559.55,169.65409523809532
1561.5,186.12957142857152
1563.46,192.86066666666676
1565.41,185.22719047619057
1567.37,187.27614285714296
1569.32,168.05433333333343
1571.27,155.13242857142868
1573.22,155.3670000000001
1575.17,161.37652380952392
1577.11,157.44576190476198
1579.06,164.38390476190486
1581.0,151.76195238095244
1582.95,144.483761904762
1584.89,132.40600000000006
1586.83,123.7663333333334
1588.77,133.1355238095239
1590.7,142.41771428571437
1592.64,154.04138095238105
1594.58,167.93423809523813
1596.51,171.2865952380953
1598.44,155.26478571428578
