Raman Shift,Processed Intensity
682.864,76.75617714285718
685.424,71.03869523809526
687.982,55.06221904761909
690.538,59.776390476190485
693.092,38.797066666666694
695.645,37.78794761904766
698.195,44.36510952380956
700.744,65.90670000000004
703.291,62.64767619047621
705.836,78.1088047619048
708.38,78.09677809523812
710.921,63.03718523809526
713.461,45.40329428571431
715.999,36.71612904761904
718.535,5.258270476190511
721.069,34.026847142857186
723.602,54.68565904761908
726.133,68.56511428571433
728.662,81.28139523809527
731.189,65.40310000000002
733.714,47.40356000000003
736.238,38.042013809523816
738.759,6.696528571428582
741.279,5.888197619047646
743.798,38.85224952380958
746.314,86.25282238095247
748.829,128.611001904762
751.342,142.25750380952385
753.853,121.9040047619048
756.362,89.83367142857148
758.869,68.47242380952386
761.375,72.00858571428577
763.879,71.15383809523816
766.381,87.71516190476197
768.882,95.49991428571434
771.38,122.07723809523817
773.877,109.39729523809528
776.372,100.07713809523814
778.866,79.63829523809527
781.357,60.65001904761908
783.847,43.58663809523816
786.335,69.35101904761909
788.821,79.03642857142864
791.306,99.83145238095246
793.789,130.5440952380953
796.27,138.0298095238096
798.749,148.62009523809533
801.227,152.26614285714294
803.702,159.4425714285715
806.176,166.8620476190477
808.649,168.33314285714292
811.119,146.80695238095245
813.588,139.99642857142868
816.055,155.5672761904763
818.521,154.61377619047624
820.984,148.70636190476196
823.446,133.5586428571429
825.906,101.02719523809529
828.365,83.68281428571434
830.821,101.71542380952386
833.276,106.50554285714293
835.729,113.24331904761911
838.181,131.2143333333334
840.631,127.22786666666671
843.079,112.33150952380959
845.525,106.04929523809528
847.97,94.9527571428572
850.412,85.61370476190481
852.854,85.69937619047626
855.293,109.82929523809531
857.731,96.43258095238099
860.167,78.55761904761908
862.601,71.824380952381
865.034,76.37680952380958
867.465,71.40642857142865
869.894,109.20022857142864
872.321,91.95006190476197
874.747,88.08598095238104
877.171,111.51441428571437
879.594,149.80857142857153
882.014,148.25583333333338
884.433,140.76277142857148
886.851,89.61723809523814
889.266,78.44031428571435
891.68,81.75796190476198
894.092,126.00094285714295
896.503,139.2668857142858
898.912,152.2248476190477
901.319,138.68695238095248
903.724,153.56038095238105
906.128,159.51461904761914
908.53,180.7901904761906
910.931,165.96123809523817
913.329,148.84004761904768
915.726,133.57257142857154
918.122,137.8282380952382
920.516,137.8480952380953
922.908,149.0157714285715
925.298,136.23919047619054
927.687,110.61669047619054
930.074,91.58008571428576
932.459,86.7991190476191
934.843,73.70525238095242
937.225,63.39674761904766
939.605,59.82933333333338
941.984,62.19663809523814
944.361,75.31121904761912
946.736,97.41443809523817
949.11,122.1285476190477
951.482,114.74232857142864
953.853,116.54480000000007
956.222,108.92008095238101
958.589,108.39475238095244
960.954,92.87688095238101
963.318,110.89325714285722
965.68,106.82801428571435
968.041,120.82720476190484
970.4,98.94145523809527
972.757,64.69732666666667
975.113,21.859748571428582
977.467,7.193368571428586
979.819,15.748791428571474
982.17,43.624007619047646
984.519,54.678860000000036
986.866,53.154090476190504
989.212,56.576042857142895
991.556,57.23285238095244
993.899,78.41250952380959
996.24,110.5461476190477
998.579,136.0642714285715
1000.92,132.635580952381
1003.25,105.35716666666667
1005.59,59.80209047619049
1007.92,24.162371428571458
1010.25,23.58256190476194
1012.58,39.68275238095242
1014.91,64.60692380952385
1017.24,83.11789523809529
1019.56,92.02586190476195
1021.88,99.0457190476191
1024.2,91.79700952380958
1026.52,96.80395238095244
1028.84,114.39987619047629
1031.16,121.53716190476199
1033.48,132.64405714285724
1035.79,148.8154380952382
1038.1,159.43228571428583
1040.41,172.92261904761915
1042.72,185.19014285714292
1045.03,171.37700000000007
1047.33,149.95833333333343
1049.64,139.26642857142866
1051.94,139.9198095238096
1054.24,128.67866666666674
1056.54,138.6847142857144
1058.84,156.6980000000001
1061.13,193.90776190476205
1063.43,212.07404761904775
1065.72,218.7191904761906
1068.01,215.74571428571443
1070.3,207.53328571428582
1072.59,181.17438095238109
1074.87,180.2864761904763
1077.16,168.91500000000013
1079.44,195.86738095238113
1081.72,260.61738095238115
1084.0,333.78190476190497
1086.28,384.1204285714288
1088.56,453.10680952380983
1090.84,557.7386666666671
1093.11,625.5369047619051
1095.38,654.118047619048
1097.65,603.5271904761908
1099.92,516.3808095238097
1102.19,408.58128571428597
1104.46,363.2209523809526
1106.72,333.39209523809546
1108.98,346.5208571428574
1111.24,361.3665238095241
1113.5,415.06904761904786
1115.76,447.14961904761935
1118.02,480.4623333333337
1120.28,489.76638095238116
1122.53,471.24947619047646
1124.78,438.7186666666669
1127.03,399.5996190476193
1129.28,346.2230000000001
1131.53,279.8241904761906
1133.77,205.9720000000001
1136.02,146.80657142857154
1138.26,137.46800000000013
1140.5,165.19161904761918
1142.74,208.49904761904776
1144.98,240.43538095238108
1147.22,267.4269047619049
1149.45,274.42338095238114
1151.69,289.61271428571445
1153.92,269.3736190476192
1156.15,234.18014285714298
1158.38,211.4110000000001
1160.61,169.49283333333344
1162.83,129.89971428571437
1165.06,129.77240476190482
1167.28,126.72794285714293
1169.5,115.00276666666674
1171.72,119.21409047619053
1173.94,115.02725714285722
1176.16,106.10730476190484
1178.37,120.45248857142865
1180.58,114.06142904761909
1182.8,74.50450095238098
1185.01,39.304299523809554
1187.22,39.79330095238099
1189.42,44.922843333333375
1191.63,64.69213142857146
1193.84,50.10050952380953
1196.04,37.099819047619064
1198.24,8.356300000000001
1200.44,10.869690476190497
1202.64,20.544652380952396
1204.84,22.000240476190488
1207.03,13.665209523809539
1209.23,37.15885000000003
1211.42,44.52932857142862
1213.61,82.1581890476191
1215.8,85.47474619047621
1217.99,65.90838761904764
1220.18,50.88881095238099
1222.36,64.94050190476197
1224.55,94.3984033333334
1226.73,116.64452000000004
1228.91,101.58502857142861
1231.09,75.03090000000003
1233.27,39.12672380952384
1235.44,36.5403190476191
1237.62,50.988323809523855
1239.79,82.2816857142858
1241.96,127.13690476190483
1244.13,138.6034428571429
1246.3,120.06434285714292
1248.47,116.71183333333339
1250.64,86.83420476190481
1252.8,100.2430238095239
1254.96,128.8455857142858
1257.13,147.64408571428584
1259.29,166.64123333333342
1261.44,167.41063809523817
1263.6,155.38361904761916
1265.76,152.89595238095248
1267.91,134.61680952380962
1270.06,153.64415238095248
1272.22,147.07620000000006
1274.37,147.62978095238105
1276.51,168.06974285714296
1278.66,154.8273238095239
1280.81,127.28624761904769
1282.95,118.92561904761908
1285.09,74.8436047619048
1287.23,68.23335238095245
1289.37,95.71728095238102
1291.51,115.05983809523818
1293.65,118.64506666666674
1295.78,119.66636190476197
1297.92,106.41243333333338
1300.05,89.83844761904767
1302.18,82.37625238095244
1304.31,77.79030000000004
1306.44,77.1790952380953
1308.57,85.49761428571435
1310.69,109.84438095238103
1312.82,130.9361476190477
1314.94,134.204561904762
1317.06,146.31928571428583
1319.18,170.5210476190477
1321.3,163.9554761904763
1323.41,174.00661904761915
1325.53,205.3433809523811
1327.64,239.25452380952396
1329.75,282.45700000000016
1331.87,298.61980952380964
1333.98,284.79328571428584
1336.08,270.40852380952396
1338.19,247.2299047619049
1340.3,225.16457142857152
1342.4,205.26257142857153
1344.5,177.95457142857154
1346.6,176.14778095238105
1348.7,159.08235238095247
1350.8,147.14151428571435
1352.9,110.85079047619053
1354.99,104.4503714285715
1357.09,103.6562571428572
1359.18,122.04173333333341
1361.27,112.2750476190477
1363.36,137.9772857142858
1365.45,143.76861904761915
1367.54,163.93642857142868
1369.62,183.76771428571442
1371.7,206.02552380952395
1373.79,229.1396666666668
1375.87,236.5874761904763
1377.95,249.98871428571442
1380.03,230.62990476190487
1382.1,205.46390476190487
1384.18,193.30128571428583
1386.25,198.66597619047627
1388.33,143.0346690476191
1390.4,108.40763333333338
1392.47,85.49925000000005
1394.54,57.11882380952386
1396.6,50.45688809523813
1398.67,43.51279047619048
1400.74,34.905361904761946
1402.8,35.91967142857147
1404.86,56.60277142857146
1406.92,64.09654285714288
1408.98,67.06670476190479
1411.04,54.464571428571475
1413.09,65.00323333333337
1415.15,60.49090000000004
1417.2,60.49760000000004
1419.25,62.25989047619053
1421.3,74.01425238095243
1423.35,78.80657142857146
1425.4,80.96837142857147
1427.45,79.02160952380956
1429.49,70.5833428571429
1431.54,52.74673809523813
1433.58,50.747766666666706
1435.62,52.869933333333364
1437.66,59.49193809523813
1439.7,70.5638225714286
1441.74,54.74987566666669
1443.77,34.99999895238098
1445.81,32.26411147619051
1447.84,35.49204657142861
1449.87,60.82395661904767
1451.9,82.49542733333338
1453.93,88.78951904761911
1455.96,90.13205238095244
1457.98,96.90140000000007
1460.01,108.33294285714294
1462.03,127.51874285714295
1464.05,149.17069523809533
1466.07,178.90479047619058
1468.09,214.28966666666682
1470.11,237.65623809523828
1472.13,263.2873809523811
1474.14,264.8467142857144
1476.16,254.95061904761917
1478.17,242.5009523809525
1480.18,233.63766666666677
1482.19,205.54892380952393
1484.2,171.0889714285715
1486.21,143.25526666666673
1488.21,102.28311904761908
1490.22,84.02722857142862
1492.22,70.1514765714286
1494.22,48.4630922857143
1496.22,26.43568933333335
1498.22,24.209827714285723
1500.22,6.306894571428587
1502.22,16.296059904761925
1504.21,28.84174276190478
1506.21,21.513250952380965
1508.2,25.35615380952382
1510.19,19.98747523809524
1512.18,6.500568571428584
1514.17,23.512667619047647
1516.16,30.68868714285715
1518.14,22.407930952380973
1520.13,28.81176333333335
1522.11,27.374894285714312
1524.09,34.42935666666671
1526.07,66.02149714285719
1528.05,71.8168047619048
1530.03,70.81421428571433
1532.01,71.10801428571432
1533.98,61.50683333333337
1535.96,53.91464761904765
1537.93,53.47354285714288
1539.9,48.94479047619051
1541.87,55.661161904761954
1543.84,68.47934285714291
1545.81,74.73226190476196
1547.78,84.37197619047625
1549.74,101.54097142857151
1551.7,112.3820476190477
1553.67,123.27590476190485
1555.63,134.6987238095239
1557.59,137.65057142857154
1559.55,152.46504761904774
1561.5,158.85609523809532
1563.46,152.3480952380953
1565.41,156.2268095238096
1567.37,161.5876857142858
1569.32,144.24063809523818
1571.27,137.0433714285715
1573.22,129.09140952380963
1575.17,129.09951428571438
1577.11,158.49687619047629
1579.06,179.2362571428572
1581.0,168.6518380952382
1582.95,129.17288571428577
1584.89,110.84772380952387
1586.83,89.05792380952387
1588.77,108.56600952380963
1590.7,134.03936190476202
1592.64,162.09821904761912
1594.58,164.43362380952385
1596.51,152.4035666666667
1598.44,126.34218095238118
