Raman Shift,Processed Intensity
932.459,102.08958571428576
934.843,101.52349047619053
937.225,98.4755857142858
939.605,110.56636666666674
941.984,109.74988571428577
944.361,101.64700952380957
946.736,85.25935238095242
949.11,84.44560952380957
951.482,63.15985714285717
953.853,67.49853333333337
956.222,55.748780952381
958.589,73.81681904761912
960.954,98.37032857142863
963.318,111.45827619047624
965.68,117.4150895238096
968.041,109.00391095238098
970.4,67.32089333333337
972.757,64.17668142857147
975.113,44.09572380952383
977.467,25.460029047619095
979.819,68.6987828571429
982.17,60.717670476190506
984.519,44.23168761904765
986.866,49.384397142857146
989.212,25.176504761904788
991.556,40.89422857142864
993.899,77.87156666666671
996.24,97.8712476190477
998.579,96.22703333333338
1000.92,94.36802380952385
1003.25,70.91379333333336
1005.59,51.4837123809524
1007.92,33.69743904761909
1010.25,53.936316190476234
1012.58,65.86734380952387
1014.91,87.8718314285715
1017.24,115.4739171428572
1019.56,115.24510952380959
1021.88,100.32838571428577
1024.2,105.48577619047624
1026.52,88.28879047619053
1028.84,69.40421428571436
1031.16,107.83194285714296
1033.48,150.57192380952392
1035.79,186.24315714285729
1038.1,229.940942857143
1040.41,230.18861904761917
1042.72,194.41461904761914
1045.03,191.8090000000001
1047.33,166.70504761904772
1049.64,175.86433333333343
1051.94,177.09614285714295
1054.24,184.06642857142867
1056.54,188.8699523809525
1058.84,186.2207142857144
1061.13,171.927761904762
1063.43,170.99038095238103
1065.72,154.50333333333344
1068.01,155.03752380952392
1070.3,180.73476190476202
1072.59,195.690142857143
1074.87,221.61723809523824
1077.16,229.75300000000013
1079.44,256.3825714285716
1081.72,275.17190476190495
1084.0,307.26290476190496
1086.28,352.46457142857173
1088.56,439.5380952380956
1090.84,544.6250000000003
1093.11,643.1530000000005
1095.38,638.2163333333336
1097.65,565.2905714285716
1099.92,477.1840476190479
1102.19,418.46728571428594
1104.46,385.7106666666669
1106.72,381.5320476190478
1108.98,366.6448095238097
1111.24,362.76228571428595
1113.5,392.45447619047644
1115.76,434.24433333333354
1118.02,470.46395238095266
1120.28,498.11233333333365
1122.53,485.66466666666696
1124.78,428.26238095238125
1127.03,358.09471428571453
1129.28,307.0179523809525
1131.53,276.7923333333335
1133.77,239.6549523809525
1136.02,194.03328571428582
1138.26,157.6880000000001
1140.5,156.7606666666668
1142.74,183.488142857143
1144.98,206.20252380952394
1147.22,224.61661904761917
1149.45,236.44352380952395
1151.69,234.77742857142866
1153.92,230.90257142857155
1156.15,218.00819047619063
1158.38,176.37893809523817
1160.61,142.6800095238096
1162.83,121.6717952380953
1165.06,98.44850000000005
1167.28,78.05640000000004
1169.5,91.58960476190482
1171.72,78.76094761904766
1173.94,85.52154761904768
1176.16,83.58423809523813
1178.37,59.947923809523836
1180.58,36.61129523809526
1182.8,35.66844761904764
1185.01,23.11799523809527
1187.22,39.33967142857144
1189.42,29.57030952380953
1191.63,31.4277666666667
1193.84,41.529942380952406
1196.04,44.78048166666669
1198.24,31.035501428571425
1200.44,26.00828261904762
1202.64,-7.206850952380953
1204.84,-5.22972309523808
1207.03,3.177075714285726
1209.23,23.155866666666697
1211.42,34.03954285714289
1213.61,58.0658904761905
1215.8,46.80613333333335
1217.99,39.68878571428573
1220.18,23.190052380952398
1222.36,24.071976190476214
1224.55,30.191866666666694
1226.73,37.597652380952404
1228.91,35.384933333333365
1231.09,67.03020000000005
1233.27,77.62939047619054
1235.44,86.42126666666672
1237.62,96.31101428571434
1239.79,96.96643809523815
1241.96,83.72145238095246
1244.13,99.29120952380957
1246.3,92.1054333333334
1248.47,96.54575238095246
1250.64,110.61313809523818
1252.8,136.11859047619058
1254.96,152.92033333333342
1257.13,152.63900000000007
1259.29,172.03785714285726
1261.44,199.83195238095254
1263.6,206.3085238095239
1265.76,194.94514285714297
1267.91,200.79129523809536
1270.06,166.99143809523818
1272.22,158.35687619047627
1274.37,141.65056190476196
1276.51,137.9218000000001
1278.66,103.6486238095239
1280.81,117.21395238095246
1282.95,120.95267142857149
1285.09,133.53351428571438
1287.23,134.10075714285725
1289.37,154.5137333333334
1291.51,150.91708571428583
1293.65,145.07459047619056
1295.78,118.70229523809529
1297.92,121.5642190476191
1300.05,104.09072380952387
1302.18,109.04601904761913
1304.31,118.71734285714292
1306.44,127.24985714285722
1308.57,108.93105714285724
1310.69,146.9061523809525
1312.82,162.46257142857155
1314.94,185.60261904761916
1317.06,191.51842857142867
1319.18,204.92633333333345
1321.3,204.54266666666678
1323.41,220.36957142857156
1325.53,238.40876190476206
1327.64,273.23400000000015
1329.75,284.51342857142873
1331.87,288.34438095238113
1333.98,303.0148571428573
1336.08,295.0027619047621
1338.19,260.6907142857144
1340.3,253.17609523809534
1342.4,219.26976190476202
1344.5,185.1647142857144
1346.6,186.6245238095239
1348.7,178.6983333333334
1350.8,154.48285714285726
1352.9,157.50406666666674
1354.99,139.19182857142866
1357.09,122.40513333333342
1359.18,150.3361238095239
1361.27,151.93827619047627
1363.36,175.88001904761916
1365.45,181.1629714285715
1367.54,170.88328571428582
1369.62,158.70928571428584
1371.7,211.40409523809538
1373.79,219.34980952380965
1375.87,236.40495238095255
1377.95,233.37995238095252
1380.03,226.0375714285716
1382.1,235.04604761904778
1384.18,247.54890476190488
1386.25,207.9754285714287
1388.33,182.08829523809533
1390.4,137.7452714285715
1392.47,104.56630476190485
1394.54,130.4089476190477
1396.6,120.08340476190483
1398.67,120.20885238095246
1400.74,135.78581428571437
1402.8,123.52883809523817
1404.86,109.19995238095244
1406.92,114.3703352380953
1408.98,70.13536380952384
1411.04,62.49513714285719
1413.09,63.68738857142862
1415.15,86.6167276190477
1417.2,94.56830190476197
1419.25,121.06534476190483
1421.3,95.10741428571431
1423.35,87.93202857142863
1425.4,97.06204285714291
1427.45,106.11568571428575
1429.49,82.28237142857145
1431.54,69.70370000000001
1433.58,35.997728571428596
1435.62,32.25833333333338
1437.66,53.53176666666671
1439.7,63.911771428571456
1441.74,49.96814285714287
1443.77,41.080152380952406
1445.81,36.19845714285718
1447.84,52.083104761904806
1449.87,63.875066666666704
1451.9,65.19148571428576
1453.93,63.41109523809529
1455.96,68.86536190476195
1457.98,90.26640000000008
1460.01,104.51671904761912
1462.03,129.42393333333342
1464.05,140.89045238095247
1466.07,157.39009523809534
1468.09,158.7302380952382
1470.11,191.4321904761906
1472.13,200.01738095238107
1474.14,229.43642857142873
1476.16,214.40090476190488
1478.17,207.24204761904772
1480.18,187.81485714285725
1482.19,193.78359047619057
1484.2,159.05083809523813
1486.21,128.09083333333336
1488.21,94.2818952380953
1490.22,75.66980000000004
1492.22,52.252623809523826
1494.22,42.69493523809524
1496.22,6.7091423809523825
1498.22,-5.1351914285714
1500.22,22.58854809523812
1502.22,34.4978204761905
1504.21,33.97189476190478
1506.21,42.43776619047621
1508.2,35.608247619047646
1510.19,44.57712238095241
1512.18,49.29541809523811
1514.17,36.809477142857155
1516.16,14.784746190476191
1518.14,10.505800952380962
1520.13,5.304903333333345
1522.11,13.9429342857143
1524.09,25.133270000000017
1526.07,24.54171476190477
1528.05,19.500837142857158
1530.03,24.53372809523811
1532.01,15.734976666666679
1533.98,22.865930952380978
1535.96,38.16420523809525
1537.93,27.105550476190498
1539.9,35.78487285714289
1541.87,49.582827619047656
1543.84,63.546800000000054
1545.81,80.96234285714291
1547.78,81.21032380952384
1549.74,54.671595238095264
1551.7,45.441376190476234
1553.67,58.09137142857149
1555.63,74.05004761904767
1557.59,93.22232380952389
1559.55,113.98930476190483
1561.5,105.3037190476191
1563.46,106.16590000000006
1565.41,103.1001428571429
1567.37,99.10681904761913
1569.32,95.614680952381
1571.27,93.33839523809529
1573.22,87.6596190476191
1575.17,93.19779047619053
1577.11,89.8107095238096
1579.06,121.26103809523818
1581.0,134.26330000000007
1582.95,110.43729047619053
1584.89,101.78364285714291
1586.83,89.20770476190481
1588.77,75.0438476190477
1590.7,104.00689523809532
1592.64,127.00237619047626
1594.58,122.38820476190473
1596.51,99.49833333333329
1598.44,56.83342857142863
