Raman Shift,Processed Intensity
1035.79,198.61676190476203
1038.1,183.89957142857156
1040.41,185.28157142857157
1042.72,207.6659523809525
1045.03,212.4808571428573
1047.33,221.39195238095246
1049.64,214.35023809523818
1051.94,197.87809523809537
1054.24,202.9273809523811
1056.54,210.5916666666668
1058.84,221.0129047619049
1061.13,227.23780952380966
1063.43,229.36004761904775
1065.72,229.18795238095254
1068.01,220.43466666666677
1070.3,229.3369523809525
1072.59,215.98880952380964
1074.87,217.24642857142874
1077.16,222.48900000000015
1079.44,254.28695238095258
1081.72,275.63895238095256
1084.0,337.54361904761925
1086.28,378.3330476190479
1088.56,455.1964761904766
1090.84,561.7038571428575
1093.11,653.3303809523812
1095.38,684.0272380952384
1097.65,637.3643333333335
1099.92,536.7690000000002
1102.19,449.2400476190478
1104.46,394.6332380952383
1106.72,376.0903809523812
1108.98,396.94395238095257
1111.24,417.7639523809527
1113.5,453.644666666667
1115.76,504.1561904761908
1118.02,517.6307619047623
1120.28,532.3528095238098
1122.53,495.65514285714306
1124.78,447.3934285714288
1127.03,383.757523809524
1129.28,322.7938095238097
1131.53,263.73990476190494
1133.77,218.2136666666668
1136.02,186.07152380952394
1138.26,194.36023809523823
1140.5,206.7934285714287
1142.74,218.8464285714287
1144.98,249.8045714285716
1147.22,265.8577142857145
1149.45,292.3860000000002
1151.69,312.2940952380954
1153.92,295.3431904761906
1156.15,242.15186666666676
1158.38,177.81515238095244
1160.61,130.33282857142865
1162.83,100.7998476190477
1165.06,95.69249523809529
1167.28,105.96276190476195
1169.5,94.70608095238099
1171.72,77.01770476190481
1173.94,78.51696666666672
1176.16,70.15629047619052
1178.37,81.98356666666675
1180.58,99.6180190476191
1182.8,81.7269285714286
1185.01,68.12030000000004
1187.22,66.7036761904762
1189.42,33.763266666666674
1191.63,22.918923809523815
1193.84,8.266718095238087
1196.04,-14.811422380952372
1198.24,-12.74296857142855
1200.44,28.044536666666694
1202.64,39.69543142857145
1204.84,50.78249666666668
1207.03,43.73580380952381
1209.23,25.65216666666668
1211.42,22.24755714285718
1213.61,42.42831904761907
1215.8,41.76788095238097
1217.99,48.22048095238098
1220.18,47.26427142857146
1222.36,42.5203666666667
1224.55,41.609914285714304
1226.73,40.77315809523812
1228.91,26.20279142857144
1231.09,18.091563809523823
1233.27,21.298918095238122
1235.44,44.398636190476225
1237.62,42.964518571428606
1239.79,56.37996000000004
1241.96,64.59975380952385
1244.13,62.34067333333338
1246.3,63.46234619047623
1248.47,74.68154380952384
1250.64,60.619880952381
1252.8,83.66073809523817
1254.96,104.6160714285715
1257.13,135.6315142857144
1259.29,159.04275714285723
1261.44,161.66199047619054
1263.6,151.8725238095239
1265.76,142.58140476190482
1267.91,120.26742857142862
1270.06,101.40922857142863
1272.22,84.1042666666667
1274.37,61.069376190476234
1276.51,70.5922952380953
1278.66,75.96116666666671
1280.81,82.74980476190481
1282.95,86.72206666666672
1285.09,80.83246190476196
1287.23,71.46397619047625
1289.37,68.95177142857146
1291.51,71.72648571428576
1293.65,72.9803428571429
1295.78,67.0483666666667
1297.92,62.0274666666667
1300.05,50.157309523809545
1302.18,33.82032380952385
1304.31,38.73221428571433
1306.44,53.08473809523814
1308.57,60.069438095238155
1310.69,83.25881428571435
1312.82,119.55874285714295
1314.94,154.0177523809525
1317.06,174.01757142857153
1319.18,178.2257142857144
1321.3,178.30938095238108
1323.41,179.93600000000015
1325.53,193.4869047619049
1327.64,219.2959047619049
1329.75,252.41090476190493
1331.87,278.1176666666668
1333.98,289.7500952380954
1336.08,279.7367142857144
1338.19,228.26819047619057
1340.3,185.01109523809535
1342.4,150.63204761904768
1344.5,138.32119047619057
1346.6,137.26933333333344
1348.7,163.23777142857153
1350.8,144.55989047619053
1352.9,131.75863809523815
1354.99,119.11958571428578
1357.09,118.16616190476199
1359.18,130.85008095238106
1361.27,153.07562857142864
1363.36,151.27066666666678
1365.45,153.05338095238105
1367.54,159.75704761904774
1369.62,176.8570000000001
1371.7,208.876142857143
1373.79,258.62319047619064
1375.87,276.43057142857157
1377.95,275.5351904761906
1380.03,271.41295238095256
1382.1,251.68171428571446
1384.18,238.67400000000018
1386.25,248.05552380952395
1388.33,218.44422857142865
1390.4,180.886461904762
1392.47,140.47671428571437
1394.54,112.40430000000008
1396.6,87.52532380952387
1398.67,83.21978571428578
1400.74,91.81987619047624
1402.8,91.13388571428577
1404.86,88.63693333333339
1406.92,99.85169523809529
1408.98,99.0150190476191
1411.04,117.07815238095243
1413.09,96.0878904761905
1415.15,75.28102857142862
1417.2,57.275609523809564
1419.25,59.59412380952387
1421.3,75.04489523809531
1423.35,122.91263809523817
1425.4,119.81543809523816
1427.45,124.84731428571435
1429.49,108.95953333333338
1431.54,102.43641428571435
1433.58,97.94350476190482
1435.62,87.67015238095242
1437.66,66.472180952381
1439.7,80.87214285714292
1441.74,79.01150000000005
1443.77,87.65067619047625
1445.81,104.45512857142863
1447.84,96.23251904761912
1449.87,93.07663809523817
1451.9,106.27164285714291
1453.93,110.86356190476197
1455.96,111.61270476190481
1457.98,94.7081047619048
1460.01,79.5284952380953
1462.03,110.78688571428579
1464.05,117.24313809523818
1466.07,146.51481904761914
1468.09,174.8857952380953
1470.11,188.9733523809525
1472.13,201.15646190476207
1474.14,234.95758095238105
1476.16,217.2796666666668
1478.17,222.12123809523823
1480.18,211.1950000000001
1482.19,184.4038095238096
1484.2,158.6029523809525
1486.21,143.79125714285723
1488.21,105.77658571428579
1490.22,97.2241190476191
1492.22,82.84686666666671
1494.22,73.88124761904767
1496.22,67.99260000000004
1498.22,65.3704523809524
1500.22,33.48962857142859
1502.22,36.39646666666671
1504.21,54.09010000000005
1506.21,56.52190000000002
1508.2,54.59573809523812
1510.19,44.35840000000001
1512.18,23.761595238095268
1514.17,24.471147619047642
1516.16,38.77242857142859
1518.14,34.04589619047621
1520.13,34.71973733333335
1522.11,25.79367471428572
1524.09,15.838970857142861
1526.07,9.950749571428592
1528.05,19.890863238095264
1530.03,34.94506423809527
1532.01,47.3039244761905
1533.98,46.72954285714288
1535.96,48.17458095238099
1537.93,70.87729047619052
1539.9,92.17152857142861
1541.87,90.39103809523812
1543.84,69.53630000000003
1545.81,45.322171428571444
1547.78,33.84449047619053
1549.74,63.77038095238102
1551.7,96.86262380952385
1553.67,101.12196666666671
1555.63,92.73950952380957
1557.59,104.57347619047627
1559.55,115.91031904761914
1561.5,128.75075238095246
1563.46,132.7627333333334
1565.41,120.75675238095246
1567.37,101.25727619047625
1569.32,104.12286666666672
1571.27,105.544680952381
1573.22,92.71416190476195
1575.17,83.06134285714289
1577.11,79.3015428571429
1579.06,65.81672380952386
1581.0,72.37014285714291
1582.95,83.67708095238099
1584.89,81.92920476190481
1586.83,83.93722380952384
1588.77,73.4165428571429
1590.7,72.13025238095244
1592.64,82.50806666666672
1594.58,96.90830952380945
1596.51,100.97500238095225
1598.44,83.8759785714282
