Raman Shift,Processed Intensity
662.321,19.984004761904764
664.895,18.04001904761908
667.468,31.953014285714318
670.038,57.43408571428576
672.607,64.81333809523815
675.174,85.61128095238098
677.739,73.39610952380957
680.303,83.54526190476197
682.864,99.24619523809531
685.424,103.11444761904768
687.982,91.95613809523813
690.538,64.19640952380955
693.092,43.26042380952384
695.645,41.66834285714289
698.195,54.13136666666669
700.744,53.5029904761905
703.291,49.92265714285715
705.836,27.101212380952386
708.38,11.701883809523814
710.921,2.1021771428571494
713.461,1.3463352380952465
715.999,8.71668666666669
718.535,32.63847428571431
721.069,34.96554095238098
723.602,49.98023333333337
726.133,74.39357619047624
728.662,79.82153809523814
731.189,85.88000000000005
733.714,73.08969523809526
736.238,57.82848571428576
738.759,59.80755714285719
741.279,71.64300000000004
743.798,72.71298571428574
746.314,65.01470952380953
748.829,45.40262380952384
751.342,33.826480952380976
753.853,37.66464761904766
756.362,75.39089047619053
758.869,77.43151428571431
761.375,76.78428095238098
763.879,71.16138571428573
766.381,56.60849523809528
768.882,45.26653809523814
771.38,76.94334285714288
773.877,56.20878761904765
776.372,37.10898523809526
778.866,29.833070476190496
781.357,27.713171904761925
783.847,37.65294666666672
786.335,55.84189952380956
788.821,71.70781619047625
791.306,102.24988095238102
793.789,102.13420952380956
796.27,101.502980952381
798.749,107.54640000000003
801.227,95.50233333333341
803.702,114.9420000000001
806.176,146.4844952380953
808.649,121.46306666666673
811.119,118.6396571428572
813.588,114.9668857142858
816.055,130.4926857142858
818.521,147.55065714285723
820.984,136.90340000000003
823.446,112.55152380952387
825.906,103.9717333333334
828.365,91.8791190476191
830.821,82.32217619047624
833.276,91.49214761904767
835.729,95.96154285714292
838.181,87.35060952380957
840.631,86.13637619047623
843.079,76.89161428571431
845.525,46.66515714285717
847.97,38.124900000000025
850.412,40.7961142857143
852.854,31.537390476190502
855.293,29.731176190476216
857.731,43.23611142857145
860.167,34.291899523809526
862.601,22.519232380952396
865.034,19.062657619047634
867.465,29.876289523809554
869.894,37.580985238095266
872.321,40.654711428571446
874.747,57.95648571428577
877.171,61.25010952380956
879.594,76.4898571428572
882.014,77.53481904761907
884.433,59.91077619047623
886.851,61.000823809523865
889.266,74.18776190476194
891.68,77.66417619047627
894.092,123.76536190476196
896.503,119.06491904761909
898.912,95.32687142857151
901.319,105.50577619047625
903.724,103.12741904761913
906.128,107.14642380952388
908.53,142.04102857142865
910.931,136.575280952381
913.329,113.79902857142864
915.726,117.90477619047627
918.122,124.65643809523816
920.516,108.05620000000006
922.908,105.91567619047625
925.298,74.5225904761905
927.687,62.593609523809576
930.074,52.89259523809527
932.459,69.46894380952385
934.843,56.08676523809526
937.225,58.74801619047623
939.605,46.35942523809527
941.984,61.1611828571429
944.361,55.15506523809528
946.736,70.39043428571432
949.11,54.96451428571432
951.482,57.35522857142861
953.853,55.897719047619084
956.222,79.165080952381
958.589,79.20664761904764
960.954,66.8811285714286
963.318,53.42822380952385
965.68,70.80190476190481
968.041,77.71783333333337
970.4,77.74880952380954
972.757,48.51524761904762
975.113,20.018428571428583
977.467,2.307204761904783
979.819,14.097104761904781
982.17,32.05577809523811
984.519,19.08901380952382
986.866,21.816718095238127
989.212,45.001867142857186
991.556,69.50218000000007
993.899,87.080270952381
996.24,102.9748685714286
998.579,77.56750952380956
1000.92,70.43013809523814
1003.25,67.1348047619048
1005.59,64.96748571428574
1007.92,54.5951666666667
1010.25,57.06577619047623
1012.58,61.9508571428572
1014.91,93.4886333333334
1017.24,114.86980000000004
1019.56,105.09447142857148
1021.88,102.01962857142864
1024.2,90.78822857142863
1026.52,89.25707619047628
1028.84,123.61642857142866
1031.16,140.1996095238096
1033.48,131.57772857142865
1035.79,144.65518095238102
1038.1,140.09819047619055
1040.41,137.00180952380964
1042.72,153.84142857142865
1045.03,154.52157142857152
1047.33,145.32747619047626
1049.64,137.68704761904772
1051.94,129.9328095238096
1054.24,148.06438095238104
1056.54,155.8900952380953
1058.84,159.60004761904773
1061.13,152.6695238095239
1063.43,152.52661904761916
1065.72,151.17014285714296
1068.01,180.26595238095246
1070.3,192.57500000000013
1072.59,192.09661904761916
1074.87,193.496142857143
1077.16,206.77285714285728
1079.44,237.21100000000018
1081.72,256.8574285714288
1084.0,313.09209523809545
1086.28,363.0090952380955
1088.56,440.5597142857146
1090.84,549.5044761904766
1093.11,638.2230952380957
1095.38,639.6194285714289
1097.65,594.9779523809526
1099.92,492.2973809523812
1102.19,411.90980952380977
1104.46,355.57571428571447
1106.72,351.8175714285717
1108.98,376.5390952380955
1111.24,405.5008571428574
1113.5,432.9396190476193
1115.76,482.61580952380973
1118.02,471.6708571428574
1120.28,471.5798571428574
1122.53,466.43680952380976
1124.78,423.90685714285735
1127.03,365.65514285714306
1129.28,316.8709047619049
1131.53,267.36223809523824
1133.77,212.65161904761916
1136.02,175.73766666666677
1138.26,151.19042857142867
1140.5,153.72257142857154
1142.74,163.33295238095252
1144.98,193.59185714285724
1147.22,218.64052380952396
1149.45,222.0490000000001
1151.69,242.91114285714298
1153.92,223.17790476190487
1156.15,185.80047619047627
1158.38,155.77777142857153
1160.61,139.44156666666677
1162.83,114.88564761904769
1165.06,114.63247142857145
1167.28,96.34756190476196
1169.5,76.36301904761909
1171.72,71.86816666666671
1173.94,85.0045571428572
1176.16,87.86610952380957
1178.37,84.78499047619052
1180.58,82.56956285714287
1182.8,48.40915333333334
1185.01,27.397854285714313
1187.22,28.772733333333345
1189.42,19.151657619047626
1191.63,11.724083809523819
1193.84,13.869921428571438
1196.04,13.969125714285738
1198.24,32.449289047619075
1200.44,43.97616761904764
1202.64,29.263166666666667
1204.84,21.357100000000006
1207.03,-0.1713238095238152
1209.23,-8.465609523809519
1211.42,-7.621519047619043
1213.61,16.646228571428594
1215.8,16.146852380952403
1217.99,52.97527142857147
1220.18,60.56014761904765
1222.36,64.90147619047623
1224.55,55.808895238095275
1226.73,63.139719047619074
1228.91,72.51334761904769
1231.09,86.9775904761905
1233.27,68.48543333333336
1235.44,77.22787619047625
1237.62,74.15794761904768
1239.79,80.37142380952389
1241.96,117.77392857142863
1244.13,115.6997714285715
1246.3,108.00714761904771
1248.47,126.17303809523818
1250.64,125.15100952380962
1252.8,143.6086000000001
1254.96,161.21374285714293
1257.13,168.11066666666682
1259.29,206.77704761904775
1261.44,227.49985714285725
1263.6,214.09000000000012
1265.76,208.4538095238096
1267.91,175.16407619047627
1270.06,138.12721904761912
1272.22,121.86858095238102
1274.37,130.8664095238096
1276.51,121.16977619047627
1278.66,108.82830476190482
1280.81,116.17684285714292
1282.95,119.1698095238096
1285.09,114.28492857142865
1287.23,143.47687619047628
1289.37,125.55715238095243
1291.51,108.09902857142865
1293.65,121.62854285714292
1295.78,120.19518095238102
1297.92,118.18181904761911
1300.05,126.59040952380958
1302.18,103.42344761904769
1304.31,113.01610476190484
1306.44,119.13253333333341
1308.57,128.44133333333343
1310.69,161.04019047619062
1312.82,190.7881904761906
1314.94,201.9259047619049
1317.06,236.59809523809537
1319.18,240.6641904761906
1321.3,242.26890476190488
1323.41,247.4624761904763
1325.53,237.67547619047633
1327.64,248.81490476190493
1329.75,274.12061904761924
1331.87,288.97595238095255
1333.98,291.33542857142874
1336.08,289.7250952380954
1338.19,273.05185714285733
1340.3,262.07976190476205
1342.4,211.85795238095247
1344.5,172.53138095238106
1346.6,136.48366666666675
1348.7,123.04966666666677
1350.8,131.6125238095239
1352.9,153.45985714285723
1354.99,147.9268095238096
1357.09,144.44366666666673
1359.18,135.34590476190482
1361.27,125.06366666666673
1363.36,125.02714285714296
1365.45,159.23809523809535
1367.54,159.93638095238106
1369.62,177.5046666666668
1371.7,203.23028571428586
1373.79,237.11452380952397
1375.87,261.49223809523824
1377.95,290.5552857142859
1380.03,278.1143809523811
1382.1,258.6473809523811
1384.18,244.1553809523811
1386.25,246.16292952380968
1388.33,190.19546285714293
1390.4,137.44416380952384
1392.47,100.48163238095242
1394.54,72.35640666666673
1396.6,87.68819619047628
1398.67,104.04910095238098
1400.74,83.24945714285721
1402.8,95.62289523809531
1404.86,104.74180000000008
1406.92,112.65398571428578
1408.98,111.35971428571432
1411.04,91.66887619047623
1413.09,65.15297142857148
1415.15,69.57406666666672
1417.2,79.12250476190482
1419.25,97.75055238095244
1421.3,107.88676190476197
1423.35,106.00702380952384
1425.4,94.58731428571434
1427.45,87.57948571428575
1429.49,74.41123809523813
1431.54,62.1295666666667
1433.58,46.21004285714288
1435.62,40.46131428571432
1437.66,47.73973333333336
1439.7,70.99644761904767
1441.74,74.18267619047623
1443.77,62.67810000000003
1445.81,41.909928571428594
1447.84,41.495695238095266
1449.87,37.00524761904766
1451.9,48.19877142857146
1453.93,59.64596190476195
1455.96,76.34484761904767
1457.98,83.57906666666673
1460.01,119.013261904762
1462.03,148.74045714285725
1464.05,148.28214285714296
1466.07,143.30295238095246
1468.09,161.03828571428582
1470.11,163.67604761904775
1472.13,204.30947619047635
1474.14,239.31676190476202
1476.16,232.31423809523824
1478.17,203.29978095238107
1480.18,166.4131380952382
1482.19,128.88981904761914
1484.2,112.10834285714292
1486.21,112.97059047619054
1488.21,94.90240952380957
1490.22,68.61572380952383
1492.22,42.29817619047621
1494.22,36.80439523809526
1496.22,34.98879523809527
1498.22,41.89648571428573
1500.22,27.715395238095244
1502.22,18.823980952380968
1504.21,18.934100000000015
1506.21,24.56714285714287
1508.2,24.625528571428582
1510.19,24.630790476190484
1512.18,9.390290476190478
1514.17,6.330490476190481
1516.16,4.5922238095238095
1518.14,-2.302638095238095
1520.13,2.644080666666678
1522.11,7.04965280952381
1524.09,7.817224666666679
1526.07,18.23096766666668
1528.05,23.67037704761906
1530.03,21.80075280952383
1532.01,33.6208263809524
1533.98,24.70082904761906
1535.96,25.992053333333356
1537.93,33.96968523809526
1539.9,33.10894857142859
1541.87,34.4089623809524
1543.84,39.535579047619066
1545.81,31.678547619047652
1547.78,52.31344285714292
1549.74,80.10640476190481
1551.7,95.19966666666673
1553.67,103.02111904761911
1555.63,113.85642380952387
1557.59,110.80024761904771
1559.55,141.56686190476202
1561.5,155.48921904761912
1563.46,142.42421428571436
1565.41,126.37166666666675
1567.37,128.09362380952388
1569.32,114.92330000000007
1571.27,115.1467190476191
1573.22,102.23990952380956
1575.17,78.82214285714291
1577.11,87.56037619047628
1579.06,98.74035238095243
1581.0,101.6481571428572
1582.95,90.7603428571429
1584.89,88.50577619047624
1586.83,75.17059523809529
1588.77,89.89830952380957
1590.7,89.49874761904766
1592.64,97.78177142857147
1594.58,99.6290666666666
1596.51,93.35076666666662
1598.44,75.11415476190481
