Raman Shift,Processed Intensity
1151.69,157.61838095238105
1153.92,177.36157142857152
1156.15,191.65549523809537
1158.38,191.26038095238104
1160.61,162.79386190476197
1162.83,116.06409523809528
1165.06,74.49817142857148
1167.28,68.42790476190483
1169.5,82.7088952380953
1171.72,90.19691904761909
1173.94,76.84298571428575
1176.16,52.69337142857146
1178.37,46.08007142857146
1180.58,38.43055714285717
1182.8,49.69572952380956
1185.01,47.63632142857144
1187.22,29.870212857142867
1189.42,25.253378571428584
1191.63,20.975180952380953
1193.84,4.653602190476207
1196.04,11.668554333333333
1198.24,1.7333720000000008
1200.44,4.228107571428588
1202.64,15.770919142857148
1204.84,12.599134571428579
1207.03,17.950106476190484
1209.23,24.7279611904762
1211.42,10.884510000000006
1213.61,7.847839285714288
1215.8,2.284243333333346
1217.99,29.288500000000056
1220.18,69.09870952380957
1222.36,93.9052885714286
1224.55,69.5654219047619
1226.73,49.12684380952384
1228.91,28.542159047619094
1231.09,49.763700952381015
1233.27,93.17334095238101
1235.44,103.1522647619048
1237.62,107.9867571428572
1239.79,111.20125238095244
1241.96,89.08219047619053
1244.13,84.63008095238102
1246.3,116.27472380952389
1248.47,116.73130000000009
1250.64,140.4292000000001
1252.8,164.17926666666676
1254.96,165.22047619047632
1257.13,180.83952380952394
1259.29,192.5614761904763
1261.44,197.0547142857144
1263.6,198.272761904762
1265.76,195.9314761904763
1267.91,176.8415714285715
1270.06,162.90919047619056
1272.22,151.13574285714293
1274.37,137.1899333333334
1276.51,129.45410476190483
1278.66,132.16825714285724
1280.81,134.1436761904763
1282.95,138.5721238095239
1285.09,160.31279047619057
1287.23,158.1292857142858
1289.37,166.594761904762
1291.51,171.47333333333341
1293.65,153.14776190476198
1295.78,124.09595238095245
1297.92,127.081761904762
1300.05,134.5355238095239
1302.18,163.22133333333346
1304.31,166.52223809523818
1306.44,169.10709523809533
1308.57,166.12052380952392
1310.69,162.42142857142866
1312.82,163.63104761904776
1314.94,185.8467142857144
1317.06,188.49909523809538
1319.18,201.97123809523825
1321.3,229.07423809523823
1323.41,230.42957142857156
1325.53,245.6580952380954
1327.64,262.190523809524
1329.75,280.4574761904764
1331.87,299.2704285714288
1333.98,340.0122857142859
1336.08,355.87538095238114
1338.19,357.0044285714288
1340.3,331.35376190476205
1342.4,270.49685714285727
1344.5,215.9594285714287
1346.6,192.40990476190487
1348.7,167.70733333333345
1350.8,162.09152380952392
1352.9,163.42123809523818
1354.99,176.26971428571443
1357.09,174.30538095238106
1359.18,194.95847619047632
1361.27,197.94514285714294
1363.36,183.26642857142866
1365.45,177.20971428571443
1367.54,213.96666666666678
1369.62,204.8247142857144
1371.7,210.97585714285725
1373.79,237.37342857142872
1375.87,245.114142857143
1377.95,286.5326190476192
1380.03,317.01080952380966
1382.1,300.5497619047621
1384.18,280.4837142857144
1386.25,277.57542857142874
1388.33,252.2547142857144
1390.4,236.23674285714296
1392.47,179.09357619047626
1394.54,134.87340000000006
1396.6,107.00512380952388
1398.67,107.77512380952389
1400.74,108.51720952380958
1402.8,112.13661904761912
1404.86,94.77627142857149
1406.92,121.96023809523817
1408.98,119.21220476190484
1411.04,122.96074285714293
1413.09,120.11070000000008
1415.15,116.75726666666675
1417.2,107.04277619047627
1419.25,120.68128571428578
1421.3,102.43396190476196
1423.35,113.82404952380958
1425.4,93.37468761904765
1427.45,80.03751809523814
1429.49,48.95430761904764
1431.54,50.743251428571476
1433.58,56.45071142857149
1435.62,94.07554476190481
1437.66,89.09247619047622
1439.7,96.59513333333337
1441.74,69.2963428571429
1443.77,96.5752476190477
1445.81,105.19206190476196
1447.84,99.62103333333339
1449.87,78.71729523809526
1451.9,76.52650952380957
1453.93,78.66535714285723
1455.96,95.08405714285719
1457.98,106.11391428571436
1460.01,119.1809095238096
1462.03,138.2352380952382
1464.05,172.75083333333345
1466.07,200.0581904761906
1468.09,208.2500000000001
1470.11,202.51457142857154
1472.13,217.56342857142872
1474.14,218.87052380952397
1476.16,248.766523809524
1478.17,252.5346190476192
1480.18,240.41004761904773
1482.19,202.29528571428582
1484.2,174.9020952380953
1486.21,140.4658095238096
1488.21,123.74597619047624
1490.22,105.45449047619051
1492.22,80.25555238095241
1494.22,66.67071428571433
1496.22,55.45956190476194
1498.22,51.000480952380975
1500.22,34.86292857142859
1502.22,29.044761904761927
1504.21,44.781819047619095
1506.21,68.78656952380956
1508.2,69.43803857142859
1510.19,58.21058190476192
1512.18,42.912075714285734
1514.17,49.15973428571433
1516.16,47.99968619047621
1518.14,59.478307619047655
1520.13,55.45141904761907
1522.11,55.013115238095274
1524.09,38.35286047619051
1526.07,53.37432095238097
1528.05,30.648363333333357
1530.03,38.93623523809528
1532.01,57.76124619047623
1533.98,75.93253904761907
1535.96,60.68793333333337
1537.93,61.55109523809527
1539.9,56.236290476190526
1541.87,66.17220476190481
1543.84,69.83517619047625
1545.81,76.9397428571429
1547.78,77.77200476190481
1549.74,76.85625238095243
1551.7,82.62156666666672
1553.67,105.9257714285715
1555.63,93.34103809523815
1557.59,110.67755238095243
1559.55,111.69817619047625
1561.5,110.40408571428578
1563.46,124.27199523809533
1565.41,137.54128095238102
1567.37,126.92744285714294
1569.32,123.19334761904767
1571.27,104.24498095238101
1573.22,95.56008095238101
1575.17,105.99660000000007
1577.11,112.36556190476199
1579.06,130.38289523809533
1581.0,138.38313333333343
1582.95,130.17721904761913
1584.89,111.1952190476191
1586.83,88.86702380952386
1588.77,79.81319047619053
1590.7,78.94002380952386
1592.64,96.39174285714292
1594.58,107.93172380952383
1596.51,122.94226666666671
1598.44,142.92475476190486
