Raman Shift,Processed Intensity
803.702,148.13319047619055
806.176,136.59385714285722
808.649,126.06119047619055
811.119,120.8205714285715
813.588,130.68166666666676
816.055,131.40647619047627
818.521,152.3284000000001
820.984,156.78098095238101
823.446,142.85999047619052
825.906,112.13732380952388
828.365,100.7085428571429
830.821,83.71722380952386
833.276,84.30686190476196
835.729,92.43063333333339
838.181,112.13722380952389
840.631,134.66539523809533
843.079,136.11148095238102
845.525,103.85762857142859
847.97,63.90499523809527
850.412,41.96907619047622
852.854,38.003780952380986
855.293,55.15309047619051
857.731,59.41866190476194
860.167,57.754414285714326
862.601,63.8763047619048
865.034,61.35746666666669
867.465,47.485392380952405
869.894,23.69048047619048
872.321,20.40322761904764
874.747,10.863729047619074
877.171,38.16930380952387
879.594,66.89348523809528
882.014,88.18133523809529
884.433,88.27320000000005
886.851,95.98094761904765
889.266,81.68772857142864
891.68,107.72943333333342
894.092,119.96561904761913
896.503,119.06548095238101
898.912,115.55520000000006
901.319,108.81849047619053
903.724,102.00049523809531
906.128,112.19941428571435
908.53,126.70327619047625
910.931,123.13395714285721
913.329,124.92239047619054
915.726,120.07161428571436
918.122,129.25075238095246
920.516,115.79589047619054
922.908,99.09037619047622
925.298,69.04180952380956
927.687,56.93839523809527
930.074,37.83052857142861
932.459,45.19694285714289
934.843,64.94487142857147
937.225,64.12456666666671
939.605,89.16698571428579
941.984,96.31280476190479
944.361,78.04060000000003
946.736,46.352776190476206
949.11,45.72779523809527
951.482,47.78701428571435
953.853,64.77063809523814
956.222,75.82380476190482
958.589,81.3771190476191
960.954,72.81356666666672
963.318,87.51600000000006
965.68,109.58157619047626
968.041,90.10733809523813
970.4,92.52356952380957
972.757,62.879467142857166
975.113,47.700367619047654
977.467,41.98763761904764
979.819,43.647439047619066
982.17,18.919070952380963
984.519,12.565525714285712
986.866,2.9211323809523986
989.212,3.8438995238095357
991.556,23.14421904761909
993.899,48.584614761904795
996.24,71.02275809523815
998.579,84.12573190476195
1000.92,85.84627714285716
1003.25,60.089361904761944
1005.59,57.23617142857146
1007.92,44.14377142857146
1010.25,55.24066190476195
1012.58,56.24090952380955
1014.91,51.001457142857184
1017.24,74.75981428571436
1019.56,89.89666666666673
1021.88,92.60197619047625
1024.2,103.20827619047624
1026.52,92.90550476190482
1028.84,108.02619047619058
1031.16,134.28347619047625
1033.48,122.0098952380953
1035.79,121.15691428571436
1038.1,127.81839047619057
1040.41,170.27912380952395
1042.72,210.87106666666676
1045.03,208.7832476190477
1047.33,200.91919047619058
1049.64,191.61109523809534
1051.94,157.57161904761915
1054.24,163.4660000000001
1056.54,174.6735238095239
1058.84,170.90661904761916
1061.13,189.78285714285724
1063.43,194.06223809523817
1065.72,187.79071428571442
1068.01,190.3476190476192
1070.3,191.6359523809525
1072.59,189.2726666666668
1074.87,189.3037142857144
1077.16,187.7269047619049
1079.44,212.87361904761917
1081.72,244.69442857142872
1084.0,248.6158095238097
1086.28,317.1120000000003
1088.56,420.94309523809557
1090.84,554.773666666667
1093.11,673.6489523809528
1095.38,709.4242857142862
1097.65,636.0024285714288
1099.92,530.666904761905
1102.19,426.51100000000025
1104.46,390.91371428571455
1106.72,361.4916190476193
1108.98,367.0526190476193
1111.24,400.4518095238098
1113.5,428.40109523809554
1115.76,478.18433333333365
1118.02,534.6568095238098
1120.28,538.9115714285717
1122.53,512.613523809524
1124.78,469.37985714285736
1127.03,392.1610952380954
1129.28,313.7646190476192
1131.53,260.56971428571444
1133.77,220.62228571428582
1136.02,178.58704761904775
1138.26,158.93866666666676
1140.5,152.81819047619058
1142.74,168.2236666666668
1144.98,179.39209523809535
1147.22,206.36952380952394
1149.45,232.39257142857153
1151.69,243.45990476190485
1153.92,241.1887142857144
1156.15,226.387361904762
1158.38,157.10245714285722
1160.61,126.95173333333341
1162.83,109.0294476190477
1165.06,80.85840000000006
1167.28,89.58029523809529
1169.5,87.67047142857146
1171.72,87.55677142857148
1173.94,99.95260952380957
1176.16,118.90504761904766
1178.37,93.65152857142863
1180.58,82.2393027619048
1182.8,47.144041095238116
1185.01,14.889429809523818
1187.22,19.808449857142893
1189.42,25.139272666666677
1191.63,25.024636333333355
1193.84,36.75037419047621
1196.04,34.88812857142859
1198.24,27.104900000000036
1200.44,45.210609523809545
1202.64,53.634377142857176
1204.84,42.80540809523812
1207.03,55.10537809523813
1209.23,59.10654904761907
1211.42,45.85744476190477
1213.61,29.454279523809547
1215.8,37.32665809523811
1217.99,21.85670000000002
1220.18,25.28370952380954
1222.36,26.46610952380953
1224.55,22.595719047619063
1226.73,9.292971428571438
1228.91,14.464090476190492
1231.09,27.77727619047621
1233.27,36.99601904761908
1235.44,57.26479047619053
1237.62,71.01389523809527
1239.79,72.43554761904767
1241.96,79.00781428571435
1244.13,80.82783333333337
1246.3,83.18326190476196
1248.47,79.9332428571429
1250.64,81.22265714285722
1252.8,94.14876666666673
1254.96,125.19009523809532
1257.13,138.63429523809532
1259.29,172.62648571428582
1261.44,195.83585714285726
1263.6,221.21700000000016
1265.76,217.58157142857152
1267.91,223.0272761904763
1270.06,184.46100476190486
1272.22,150.83762857142864
1274.37,117.82650476190483
1276.51,105.28711428571435
1278.66,110.84093333333344
1280.81,152.10940952380963
1282.95,160.71415238095247
1285.09,152.80050000000006
1287.23,108.89479523809528
1289.37,93.3803571428572
1291.51,115.25982380952391
1293.65,135.726080952381
1295.78,140.63902857142864
1297.92,129.33430952380957
1300.05,87.52866666666672
1302.18,76.74826666666672
1304.31,68.56708095238099
1306.44,76.89235238095246
1308.57,112.2981000000001
1310.69,136.31040476190483
1312.82,148.40777619047628
1314.94,176.06895238095245
1317.06,161.29614285714297
1319.18,170.90100000000012
1321.3,189.79071428571442
1323.41,186.7295238095239
1325.53,210.33847619047634
1327.64,245.0485714285716
1329.75,255.8616190476192
1331.87,241.54157142857156
1333.98,228.7096666666668
1336.08,210.55819047619065
1338.19,233.32728571428584
1340.3,222.44747619047632
1342.4,205.39638095238104
1344.5,169.22366666666676
1346.6,146.59757142857154
1348.7,148.99576190476202
1350.8,158.84838095238104
1352.9,143.63336190476195
1354.99,118.87552857142862
1357.09,94.1955333333334
1359.18,91.59437619047627
1361.27,113.35915238095248
1363.36,125.06200476190483
1365.45,146.32321904761915
1367.54,152.4292857142858
1369.62,159.76204761904773
1371.7,185.703142857143
1373.79,223.4916190476192
1375.87,253.1753809523811
1377.95,260.8496666666668
1380.03,246.13414285714296
1382.1,213.60042857142864
1384.18,189.43900000000008
1386.25,177.60244761904775
1388.33,165.3285857142858
1390.4,117.09311904761908
1392.47,84.32458095238098
1394.54,53.92726190476194
1396.6,48.13847619047623
1398.67,54.100490476190515
1400.74,68.76471904761908
1402.8,57.606342857142906
1404.86,88.43391428571437
1406.92,113.38907619047626
1408.98,120.66090476190482
1411.04,110.24797619047625
1413.09,90.81549047619052
1415.15,57.74278571428577
1417.2,89.59977619047628
1419.25,106.19417142857148
1421.3,95.19075238095243
1423.35,84.0162428571429
1425.4,71.81152380952385
1427.45,49.33650476190482
1429.49,86.44622857142862
1431.54,89.1861666666667
1433.58,82.2684190476191
1435.62,71.02414285714289
1437.66,63.45105238095242
1439.7,42.40402857142861
1441.74,55.214042857142886
1443.77,54.688304761904796
1445.81,67.63395238095242
1447.84,73.3343428571429
1449.87,71.40611428571431
1451.9,40.27544285714286
1453.93,26.27326190476192
1455.96,23.873409523809563
1457.98,43.26382380952387
1460.01,92.58528095238103
1462.03,127.26371904761912
1464.05,147.72560476190486
1466.07,143.96863809523816
1468.09,155.22842857142868
1470.11,169.16938095238106
1472.13,205.55147619047634
1474.14,227.13419047619058
1476.16,250.82042857142872
1478.17,219.13185714285723
1480.18,196.73290476190488
1482.19,166.33589523809533
1484.2,140.60561904761911
1486.21,111.15918095238102
1488.21,85.51853333333337
1490.22,70.15809047619052
1492.22,55.12371428571432
1494.22,48.08037142857146
1496.22,56.12174761904765
1498.22,62.72244761904765
1500.22,39.59529047619049
1502.22,46.64362380952384
1504.21,46.00900476190479
1506.21,42.54732380952385
1508.2,54.162128571428596
1510.19,43.757102380952375
1512.18,17.855042857142877
1514.17,16.931150000000024
1516.16,35.84176190476194
1518.14,45.34793095238098
1520.13,51.7822523809524
1522.11,35.42976047619049
1524.09,18.385070000000006
1526.07,4.123775714285727
1528.05,9.07393476190478
1530.03,28.56840904761908
1532.01,48.79721285714288
1533.98,58.47419619047622
1535.96,48.741842857142885
1537.93,43.83791428571431
1539.9,35.85731428571432
1541.87,39.942633333333376
1543.84,61.66520000000005
1545.81,80.2150952380953
1547.78,77.1159333333334
1549.74,104.70097619047625
1551.7,104.39858095238101
1553.67,108.20890952380961
1555.63,126.98885714285721
1557.59,131.5479714285715
1559.55,116.98143809523818
1561.5,128.47981904761912
1563.46,123.47171428571437
1565.41,126.29076190476198
1567.37,126.07950476190484
1569.32,115.64790952380957
1571.27,98.85320000000006
1573.22,100.88604285714294
1575.17,120.17519047619055
1577.11,122.14949047619055
1579.06,105.28531428571434
1581.0,101.05923809523816
1582.95,94.89991428571435
1584.89,121.18896190476198
1586.83,145.30742380952387
1588.77,139.636580952381
1590.7,116.9389095238096
1592.64,115.35745714285721
1594.58,117.67816190476195
1596.51,126.63967619047628
1598.44,142.40911666666688
