Raman Shift,Processed Intensity
657.166,38.44956666666669
659.745,43.04410000000004
662.321,35.88366190476194
664.895,67.3940704761905
667.468,53.619710000000026
670.038,48.50986619047621
672.607,21.58509666666668
675.174,41.556568095238134
677.739,44.182680476190534
680.303,72.31734809523813
682.864,76.62361809523813
685.424,86.66952857142863
687.982,84.73713428571435
690.538,82.34681285714288
693.092,68.97098285714289
695.645,41.51081095238097
698.195,41.29584476190482
700.744,65.1321747619048
703.291,79.92075428571431
705.836,51.086520000000014
708.38,40.67343523809526
710.921,21.91589428571432
713.461,35.524420952381
715.999,73.68600761904769
718.535,80.06371952380955
721.069,70.7968704761905
723.602,62.881986190476205
726.133,49.64892952380955
728.662,32.856228571428595
731.189,34.16721857142858
733.714,3.5787023809523806
736.238,-4.341028095238083
738.759,7.119291904761932
741.279,31.194843333333363
743.798,58.50183904761909
746.314,83.60902857142861
748.829,78.70432095238098
751.342,49.1186042857143
753.853,39.99237523809526
756.362,38.75200523809528
758.869,56.30012761904767
761.375,76.39668523809529
763.879,88.94459238095243
766.381,88.7991333333334
768.882,104.62558571428578
771.38,121.56517619047625
773.877,120.2354571428572
776.372,95.53988571428576
778.866,72.04869047619052
781.357,57.61788571428574
783.847,39.865785714285735
786.335,40.98189523809527
788.821,48.91761428571433
791.306,70.33920000000006
793.789,96.24597142857151
796.27,109.01840000000006
798.749,102.98944761904767
801.227,113.20626666666675
803.702,129.00199047619057
806.176,146.18635238095246
808.649,165.23525714285722
811.119,173.76785714285722
813.588,171.9272380952382
816.055,162.99911428571437
818.521,138.93630476190484
820.984,109.31065714285722
823.446,99.74154285714293
825.906,92.4676952380953
828.365,103.2038571428572
830.821,97.1413285714286
833.276,75.28082857142861
835.729,81.33766000000006
838.181,66.69340761904765
840.631,60.25399142857149
843.079,77.1152352380953
845.525,86.75462952380957
847.97,77.31611714285718
850.412,76.46773142857145
852.854,54.49626666666669
855.293,53.54610952380956
857.731,48.99937142857145
860.167,50.00037619047622
862.601,40.50291904761906
865.034,29.65140952380955
867.465,32.780723809523835
869.894,37.36864285714287
872.321,28.36923333333336
874.747,42.355380952381
877.171,75.3767714285715
879.594,109.81593809523817
882.014,113.86512380952387
884.433,109.47864285714292
886.851,98.2296476190477
889.266,87.73900000000008
891.68,114.77077142857152
894.092,145.32672857142865
896.503,147.21860952380962
898.912,150.68632857142865
901.319,152.20811428571434
903.724,147.59580952380963
906.128,154.23198095238104
908.53,143.83321904761914
910.931,135.35391428571435
913.329,121.17692380952388
915.726,135.59053714285724
918.122,125.40643238095242
920.516,100.29314095238098
922.908,64.06249619047622
925.298,67.81162666666674
927.687,77.44754190476198
930.074,106.49640380952387
932.459,113.00787142857149
934.843,109.41271428571432
937.225,90.95117142857148
939.605,77.7682047619048
941.984,60.53260000000003
944.361,51.484566666666716
946.736,60.43574761904766
949.11,60.53104761904765
951.482,62.343952380952416
953.853,45.11455714285717
956.222,57.70210571428577
958.589,56.72753190476193
960.954,51.192782857142895
963.318,60.24254428571433
965.68,85.11683523809529
968.041,90.10311857142864
970.4,91.86992809523811
972.757,51.46652095238096
975.113,29.2755585714286
977.467,25.917701904761934
979.819,35.585122380952406
982.17,46.94595333333334
984.519,26.620757142857148
986.866,8.658633333333357
989.212,28.584742857142896
991.556,57.16232857142863
993.899,82.24991428571435
996.24,114.03920476190481
998.579,106.62661428571433
1000.92,83.87043809523814
1003.25,67.39070000000004
1005.59,69.37878571428575
1007.92,57.97847619047623
1010.25,50.85720952380955
1012.58,61.11089047619052
1014.91,75.26400952380959
1017.24,89.84068571428578
1019.56,103.5079047619048
1021.88,97.50406190476195
1024.2,80.63870952380958
1026.52,89.29312857142865
1028.84,127.80051904761915
1031.16,147.3987047619048
1033.48,144.42071428571438
1035.79,157.86628571428582
1038.1,160.16342857142868
1040.41,181.78828571428585
1042.72,206.9304761904763
1045.03,202.97028571428584
1047.33,185.7164761904763
1049.64,179.78695238095247
1051.94,165.94276190476202
1054.24,172.99285714285725
1056.54,181.2218095238096
1058.84,177.10452380952393
1061.13,177.54485714285724
1063.43,189.58875238095246
1065.72,169.04460952380958
1068.01,143.14931428571438
1070.3,152.85381904761914
1072.59,140.58517142857153
1074.87,157.43737142857154
1077.16,186.5990380952382
1079.44,199.92557142857157
1081.72,229.36785714285733
1084.0,279.16233333333355
1086.28,329.1647142857146
1088.56,426.94447619047656
1090.84,557.7855238095242
1093.11,652.5431428571433
1095.38,694.3585238095242
1097.65,641.1343333333336
1099.92,524.7259523809527
1102.19,441.56000000000023
1104.46,393.9680000000002
1106.72,381.0909523809526
1108.98,399.6413333333336
1111.24,416.7120952380955
1113.5,452.68219047619084
1115.76,499.5021904761908
1118.02,504.88433333333353
1120.28,513.683904761905
1122.53,486.1373333333336
1124.78,423.4802857142859
1127.03,388.7583809523812
1129.28,343.5890952380954
1131.53,295.63700000000017
1133.77,253.9478571428573
1136.02,219.61519047619058
1138.26,183.58938095238108
1140.5,178.05885714285725
1142.74,155.26019047619056
1144.98,162.5248571428573
1147.22,186.946142857143
1149.45,217.47495238095252
1151.69,246.96680952380967
1153.92,260.657761904762
1156.15,216.02252380952393
1158.38,189.10738095238102
1160.61,154.52969047619055
1162.83,123.19280952380961
1165.06,119.38107142857152
1167.28,124.9499714285715
1169.5,113.51748571428575
1171.72,94.08240952380957
1173.94,90.54822380952388
1176.16,93.48516190476197
1178.37,106.1780190476191
1180.58,107.00652380952384
1182.8,82.25563809523811
1185.01,42.210190476190505
1187.22,38.91693809523812
1189.42,19.184766666666683
1191.63,32.0130523809524
1193.84,22.496504761904767
1196.04,22.58706380952383
1198.24,18.665359047619056
1200.44,26.874027619047638
1202.64,29.0225266666667
1204.84,52.587089523809546
1207.03,50.94883523809527
1209.23,57.91754952380954
1211.42,45.82691904761907
1213.61,54.010723809523846
1215.8,37.6600523809524
1217.99,49.48977142857147
1220.18,51.97699523809527
1222.36,83.64636190476197
1224.55,101.68937619047625
1226.73,125.58328095238099
1228.91,84.6625666666667
1231.09,70.88070952380956
1233.27,48.048771428571484
1235.44,85.45346190476198
1237.62,81.04873809523814
1239.79,106.97913333333341
1241.96,110.57917142857148
1244.13,104.99345714285721
1246.3,103.8901714285715
1248.47,120.74704761904766
1250.64,99.7086857142858
1252.8,118.34858095238104
1254.96,144.28739047619055
1257.13,156.3363333333334
1259.29,171.68771428571438
1261.44,180.53385714285724
1263.6,174.82885714285726
1265.76,175.81295238095248
1267.91,178.9645714285715
1270.06,168.9519523809525
1272.22,153.44385714285724
1274.37,159.39485714285723
1276.51,151.14014285714296
1278.66,162.53914285714296
1280.81,176.49886666666674
1282.95,151.06886666666674
1285.09,120.91763809523816
1287.23,109.19051428571434
1289.37,94.0799714285715
1291.51,106.44553333333343
1293.65,125.67024761904767
1295.78,117.56575714285721
1297.92,98.37216190476195
1300.05,87.18701428571433
1302.18,66.2982666666667
1304.31,68.4699190476191
1306.44,75.98997142857148
1308.57,97.24144761904769
1310.69,124.98847619047629
1312.82,168.47152380952392
1314.94,184.5019523809525
1317.06,215.32009523809535
1319.18,206.16604761904773
1321.3,191.51809523809536
1323.41,209.66404761904775
1325.53,213.27309523809538
1327.64,244.2991904761907
1329.75,296.83990476190496
1331.87,320.3731428571431
1333.98,304.09142857142876
1336.08,300.09185714285735
1338.19,235.42423809523825
1340.3,203.614142857143
1342.4,184.52057142857154
1344.5,177.19319047619058
1346.6,166.63357142857154
1348.7,167.55765714285724
1350.8,141.39582857142867
1352.9,114.5307952380953
1354.99,97.4402095238096
1357.09,101.64954761904768
1359.18,123.06509523809531
1361.27,139.78351904761914
1363.36,137.90150476190485
1365.45,143.3730000000001
1367.54,148.53257142857154
1369.62,173.33390476190488
1371.7,201.49252380952396
1373.79,241.4379523809525
1375.87,250.88557142857158
1377.95,272.36023809523823
1380.03,278.9580952380954
1382.1,251.15671428571443
1384.18,238.67095238095254
1386.25,247.6920952380954
1388.33,219.50666666666677
1390.4,194.54338095238106
1392.47,177.32679047619052
1394.54,127.52423333333341
1396.6,100.08833809523816
1398.67,81.78143333333338
1400.74,86.55612857142864
1402.8,100.17429523809533
1404.86,121.77909047619053
1406.92,106.41801904761907
1408.98,80.42430000000003
1411.04,59.70250000000004
1413.09,63.44274285714289
1415.15,60.21611904761908
1417.2,52.49834761904764
1419.25,42.57451428571433
1421.3,66.92038095238101
1423.35,88.91596666666673
1425.4,106.03664285714291
1427.45,103.04343809523813
1429.49,80.26873333333339
1431.54,75.18765238095243
1433.58,86.41836761904766
1435.62,67.34046666666669
1437.66,46.90517476190478
1439.7,18.63499714285715
1441.74,14.195300476190509
1443.77,31.013237142857186
1445.81,57.56358809523814
1447.84,73.5591466666667
1449.87,71.90311904761909
1451.9,68.21297142857148
1453.93,71.48706666666672
1455.96,73.00942380952387
1457.98,78.30231428571436
1460.01,107.17313333333342
1462.03,133.52505238095247
1464.05,169.45128571428583
1466.07,190.14070476190489
1468.09,202.87714285714299
1470.11,203.0869523809525
1472.13,211.05371428571442
1474.14,204.20409523809533
1476.16,213.53595238095252
1478.17,224.28561904761915
1480.18,213.64133333333342
1482.19,193.2672476190477
1484.2,152.7805190476191
1486.21,102.46447142857149
1488.21,80.84080952380958
1490.22,82.62150952380956
1492.22,64.04230000000004
1494.22,69.33895142857146
1496.22,41.31871095238096
1498.22,42.36011047619051
1500.22,37.07986333333336
1502.22,39.85649904761907
1504.21,38.02097000000003
1506.21,41.47559523809526
1508.2,34.313169523809556
1510.19,35.388386190476204
1512.18,37.698823809523844
1514.17,36.00388333333336
1516.16,43.96781904761908
1518.14,52.63577380952384
1520.13,58.957704761904786
1522.11,40.40740952380955
1524.09,45.411089523809544
1526.07,26.109184761904775
1528.05,22.404160000000033
1530.03,50.055591428571475
1532.01,65.58505523809528
1533.98,68.2284847619048
1535.96,72.41234190476192
1537.93,65.70593809523814
1539.9,55.77397142857148
1541.87,84.6621952380953
1543.84,64.55918095238097
1545.81,50.22509523809527
1547.78,53.56328571428576
1549.74,73.8099714285715
1551.7,83.24986190476197
1553.67,120.73856190476198
1555.63,135.27511428571438
1557.59,133.14405238095244
1559.55,147.01139047619054
1561.5,142.01861428571434
1563.46,151.54653333333343
1565.41,160.0703857142858
1567.37,161.97079047619056
1569.32,142.72361904761914
1571.27,135.61428571428578
1573.22,127.68990476190487
1575.17,162.8554285714287
1577.11,167.0628095238096
1579.06,156.3595714285715
1581.0,144.07965714285723
1582.95,114.22327619047627
1584.89,107.88583809523819
1586.83,131.35367619047628
1588.77,149.38879047619056
1590.7,159.13451428571437
1592.64,163.54403809523814
1594.58,139.8560380952381
1596.51,117.80915238095257
1598.44,111.57061428571483
