Raman Shift,Processed Intensity
1160.61,142.24751428571435
1162.83,102.79279047619055
1165.06,106.60718095238103
1167.28,113.88001904761911
1169.5,115.65754285714291
1171.72,118.36690476190483
1173.94,125.05480000000007
1176.16,106.05315714285719
1178.37,101.7895333333334
1180.58,79.45370476190479
1182.8,66.52108571428579
1185.01,89.41919047619054
1187.22,98.14766666666671
1189.42,68.27724761904764
1191.63,59.712109523809545
1193.84,39.49967619047623
1196.04,41.25891904761909
1198.24,61.08458571428575
1200.44,69.02452380952383
1202.64,33.03118095238096
1204.84,16.24770000000002
1207.03,30.2936104761905
1209.23,24.264798571428592
1211.42,34.733473333333365
1213.61,44.60543952380954
1215.8,35.40567809523812
1217.99,40.94508428571432
1220.18,59.0347485714286
1222.36,49.343042857142876
1224.55,45.39560952380954
1226.73,36.76588095238098
1228.91,45.45599523809528
1231.09,52.27773333333337
1233.27,68.80515238095244
1235.44,85.04055238095243
1237.62,97.46283333333339
1239.79,90.21760952380956
1241.96,88.87909047619053
1244.13,80.87889047619053
1246.3,74.55354761904768
1248.47,99.57276666666675
1250.64,119.17778095238103
1252.8,127.8956238095239
1254.96,152.91994285714296
1257.13,155.87332380952387
1259.29,141.47357142857152
1261.44,160.43838095238104
1263.6,169.62842857142869
1265.76,166.38042857142867
1267.91,178.8885238095239
1270.06,175.10862857142868
1272.22,145.18710476190483
1274.37,129.2226857142858
1276.51,117.88546666666673
1278.66,108.27433333333342
1280.81,91.91667619047625
1282.95,90.43488095238101
1285.09,71.73715238095241
1287.23,51.63654761904766
1289.37,63.04080000000006
1291.51,91.42979047619053
1293.65,78.90183333333337
1295.78,77.88865714285718
1297.92,70.86958095238099
1300.05,37.80004761904765
1302.18,64.53998095238103
1304.31,87.18780000000005
1306.44,98.07967619047626
1308.57,94.74225238095242
1310.69,90.70185238095243
1312.82,76.62816666666674
1314.94,93.42830476190481
1317.06,93.24794285714292
1319.18,106.9940333333334
1321.3,121.71660952380961
1323.41,143.32275714285723
1325.53,187.48173333333347
1327.64,207.24280952380963
1329.75,230.65609523809536
1331.87,232.7234285714287
1333.98,229.39914285714298
1336.08,223.73285714285726
1338.19,248.39304761904776
1340.3,209.57166666666677
1342.4,199.69897142857155
1344.5,154.87192380952388
1346.6,114.18699047619056
1348.7,108.5978857142858
1350.8,127.24890000000005
1352.9,108.1412190476191
1354.99,103.13286190476195
1357.09,84.03454761904767
1359.18,76.22790000000006
1361.27,102.57085238095246
1363.36,120.30219047619055
1365.45,132.23226190476197
1367.54,147.9806857142858
1369.62,153.3094761904763
1371.7,159.83814285714297
1373.79,196.18571428571443
1375.87,203.8284761904763
1377.95,211.48085714285727
1380.03,200.95214285714295
1382.1,196.43238095238107
1384.18,173.73109523809535
1386.25,179.3715238095239
1388.33,149.01966666666672
1390.4,113.57957142857147
1392.47,79.95494285714292
1394.54,76.526080952381
1396.6,76.24442380952388
1398.67,76.44214523809525
1400.74,57.165400000000034
1402.8,49.17476428571434
1404.86,71.75419523809529
1406.92,83.99743095238101
1408.98,95.66455523809526
1411.04,66.6107766666667
1413.09,29.16734380952383
1415.15,26.379866190476232
1417.2,43.86494857142862
1419.25,76.66804809523816
1421.3,86.35790761904765
1423.35,93.45569714285718
1425.4,65.91110190476192
1427.45,47.53093714285718
1429.49,39.02653619047622
1431.54,46.395137142857166
1433.58,32.30019714285718
1435.62,63.0717447619048
1437.66,54.897290476190506
1439.7,66.39254285714291
1441.74,75.79237619047623
1443.77,76.14104285714289
1445.81,54.76852380952384
1447.84,66.62339523809527
1449.87,73.60740476190483
1451.9,92.62163809523814
1453.93,106.37694761904767
1455.96,88.72702380952384
1457.98,78.85870476190482
1460.01,90.19695714285722
1462.03,105.50046666666674
1464.05,118.38487619047629
1466.07,155.79930476190486
1468.09,188.8829047619049
1470.11,237.20380952380967
1472.13,263.2349523809525
1474.14,256.1633809523811
1476.16,242.27190476190486
1478.17,219.70033333333342
1480.18,216.25457142857155
1482.19,198.83699047619058
1484.2,155.9683952380953
1486.21,123.5981714285715
1488.21,116.62892857142863
1490.22,108.39122857142864
1492.22,109.21573333333338
1494.22,102.29091904761907
1496.22,61.28108095238096
1498.22,19.80315714285715
1500.22,-4.287290476190473
1502.22,1.150600000000022
1504.21,21.63907142857147
1506.21,55.55769523809528
1508.2,66.80994285714289
1510.19,59.58518095238098
1512.18,61.45367619047624
1514.17,66.79565238095242
1516.16,70.22938961904765
1518.14,56.754282238095236
1520.13,30.60784542857144
1522.11,7.1230315714285855
1524.09,13.823107333333358
1526.07,27.231810809523843
1528.05,52.06317057142861
1530.03,57.36469047619051
1532.01,63.94585714285718
1533.98,51.47341428571432
1535.96,66.51874761904769
1537.93,93.22500476190484
1539.9,123.92558095238104
1541.87,121.28761428571433
1543.84,112.216280952381
1545.81,88.56894285714291
1547.78,94.4889190476191
1549.74,110.31025714285721
1551.7,121.22367142857149
1553.67,129.32527619047627
1555.63,140.28235238095246
1557.59,129.90509047619054
1559.55,130.28951428571435
1561.5,131.96048095238103
1563.46,124.68038095238103
1565.41,122.45033809523815
1567.37,124.27113333333338
1569.32,112.81070476190482
1571.27,117.40316190476199
1573.22,121.76391428571438
1575.17,140.46524761904772
1577.11,158.79401904761914
1579.06,157.22754285714294
1581.0,151.19580000000008
1582.95,136.08083809523816
1584.89,109.9791333333334
1586.83,112.41559047619056
1588.77,118.86759047619054
1590.7,134.95561904761914
1592.64,137.823761904762
1594.58,143.8067857142858
1596.51,153.62028571428593
1598.44,170.43226190476216
