Raman Shift,Processed Intensity
728.662,103.10781428571433
731.189,93.06363809523813
733.714,57.73982857142858
736.238,37.89534761904765
738.759,26.193652380952408
741.279,47.29846190476195
743.798,56.63577142857147
746.314,79.05994761904766
748.829,77.28266666666671
751.342,70.53949047619051
753.853,43.39945238095241
756.362,41.86020476190479
758.869,28.49088571428574
761.375,49.90847142857148
763.879,58.063166666666696
766.381,72.14357142857148
768.882,63.29051428571434
771.38,85.12137142857149
773.877,84.63429523809529
776.372,105.542080952381
778.866,83.12879523809528
781.357,60.155023809523826
783.847,35.38120952380956
786.335,47.47284761904766
788.821,61.28595714285721
791.306,107.53370000000008
793.789,135.50067619047627
796.27,129.13832380952388
798.749,128.54120952380958
801.227,108.61321428571435
803.702,120.7824761904763
806.176,142.61964285714294
808.649,166.21975238095249
811.119,149.86799047619056
813.588,145.4211714285715
816.055,143.1649142857144
818.521,156.14668571428578
820.984,129.03302380952385
823.446,106.96715714285718
825.906,82.99663333333339
828.365,85.07396666666673
830.821,88.96164285714289
833.276,83.51709523809527
835.729,70.93127619047623
838.181,76.30006571428576
840.631,70.43367047619051
843.079,70.90431714285718
845.525,71.52236761904766
847.97,60.860183809523846
850.412,56.15685142857147
852.854,71.93738000000002
855.293,55.72672857142861
857.731,52.430976190476244
860.167,75.76571904761909
862.601,66.92288571428574
865.034,63.04685238095242
867.465,66.52015714285717
869.894,50.15397142857145
872.321,35.18813333333337
874.747,52.57665714285719
877.171,56.51198571428577
879.594,105.61511428571436
882.014,119.79268095238099
884.433,113.47532380952387
886.851,81.18892380952384
889.266,78.60198095238101
891.68,78.47890000000008
894.092,126.631361904762
896.503,135.29953333333341
898.912,171.24781904761915
901.319,158.9546476190477
903.724,159.13661904761915
906.128,138.70108095238103
908.53,130.69775238095244
910.931,102.89110476190484
913.329,105.47428571428578
915.726,94.73542857142864
918.122,97.01046666666672
920.516,86.44473809523815
922.908,93.94540000000006
925.298,98.70581904761912
927.687,104.91886666666673
930.074,110.20618571428577
932.459,110.04656190476194
934.843,74.53786190476194
937.225,76.01610190476197
939.605,56.53163761904764
941.984,63.896522857142905
944.361,58.87521952380955
946.736,64.47035142857146
949.11,54.589282380952426
951.482,56.044122857142874
953.853,35.7897847619048
956.222,61.30528380952385
958.589,60.497660952381004
960.954,69.22657809523815
963.318,72.01837333333336
965.68,75.39920476190483
968.041,98.46680000000006
970.4,114.03336476190479
972.757,94.19631
975.113,49.52945333333332
977.467,-0.9173147619047497
979.819,-8.951356190476165
982.17,21.85819571428575
984.519,45.2278885714286
986.866,47.68364285714287
989.212,47.5133285714286
991.556,55.52827142857147
993.899,62.39725238095242
996.24,82.50308095238098
998.579,80.89511904761908
1000.92,70.05125238095243
1003.25,59.21111809523812
1005.59,46.614058571428586
1007.92,32.35676476190478
1010.25,23.15467000000002
1012.58,24.389688571428607
1014.91,39.53895857142861
1017.24,71.03160380952386
1019.56,76.48737619047623
1021.88,86.19240476190481
1024.2,75.9089190476191
1026.52,76.4465952380953
1028.84,94.51966190476199
1031.16,120.41377142857148
1033.48,111.2240952380953
1035.79,109.6644714285715
1038.1,107.35360000000007
1040.41,123.05282380952391
1042.72,149.618361904762
1045.03,167.57358095238106
1047.33,146.44126190476194
1049.64,128.64876190476198
1051.94,120.5285000000001
1054.24,142.27009523809534
1056.54,136.6815476190477
1058.84,149.5712380952382
1061.13,138.3185714285715
1063.43,134.39795238095246
1065.72,129.0460000000001
1068.01,136.54709523809532
1070.3,145.56614285714295
1072.59,147.1487142857144
1074.87,157.91209523809533
1077.16,160.37819047619055
1079.44,165.54476190476203
1081.72,208.41009523809544
1084.0,279.63880952380975
1086.28,345.2286190476193
1088.56,457.03476190476226
1090.84,552.9120000000004
1093.11,614.1433809523813
1095.38,653.108047619048
1097.65,579.6605714285718
1099.92,464.9894285714288
1102.19,399.56819047619064
1104.46,357.4421428571431
1106.72,351.8467619047621
1108.98,393.3511904761907
1111.24,390.19119047619074
1113.5,403.0786190476193
1115.76,464.963285714286
1118.02,484.3666666666669
1120.28,507.33371428571456
1122.53,508.43333333333356
1124.78,441.0444761904764
1127.03,359.5928095238097
1129.28,312.93342857142875
1131.53,242.2065714285716
1133.77,213.21938095238107
1136.02,193.58861904761915
1138.26,166.26433333333344
1140.5,154.86304761904773
1142.74,183.95428571428585
1144.98,208.82119047619062
1147.22,241.17595238095254
1149.45,262.1119523809525
1151.69,252.05538095238106
1153.92,238.71857142857158
1156.15,200.7185238095239
1158.38,173.62461904761915
1160.61,144.6733333333334
1162.83,140.38659047619058
1165.06,119.2387333333334
1167.28,124.60899047619054
1169.5,122.25741904761911
1171.72,113.18285714285719
1173.94,107.05058095238101
1176.16,100.90662857142861
1178.37,80.98789047619053
1180.58,81.19791428571433
1182.8,75.91640952380956
1185.01,58.76151428571432
1187.22,48.589448095238104
1189.42,18.35177190476191
1191.63,8.619198571428587
1193.84,21.34352333333336
1196.04,28.381386952380986
1198.24,33.87526314285716
1200.44,32.634399619047635
1202.64,32.18247638095241
1204.84,30.9003824761905
1207.03,45.502434095238115
1209.23,37.60783123809524
1211.42,13.407314285714296
1213.61,17.94883333333336
1215.8,25.518561904761924
1217.99,38.2122428571429
1220.18,43.98291428571431
1222.36,48.40276666666671
1224.55,61.71073333333338
1226.73,63.05060952380955
1228.91,58.80434761904765
1231.09,53.21117142857144
1233.27,29.558033333333363
1235.44,49.17957142857148
1237.62,62.98194761904765
1239.79,71.72844761904769
1241.96,79.51592380952385
1244.13,89.72706666666673
1246.3,107.83961428571436
1248.47,136.52199047619055
1250.64,142.53810952380962
1252.8,154.2230380952382
1254.96,137.67409523809533
1257.13,152.65533333333346
1259.29,159.787761904762
1261.44,156.26390476190485
1263.6,166.70519047619055
1265.76,167.92323809523816
1267.91,155.34919047619059
1270.06,151.31871428571435
1272.22,130.73871428571437
1274.37,123.1356095238096
1276.51,125.13077619047625
1278.66,126.72647619047626
1280.81,113.63998095238101
1282.95,112.39747619047627
1285.09,102.6680714285715
1287.23,117.07399047619056
1289.37,121.90299047619055
1291.51,146.4911142857144
1293.65,142.84118571428579
1295.78,147.33656190476196
1297.92,114.93250000000005
1300.05,91.77469523809528
1302.18,72.86546190476196
1304.31,79.9698571428572
1306.44,88.99490000000009
1308.57,115.80033333333341
1310.69,131.2463714285715
1312.82,145.62102857142867
1314.94,175.59380952380963
1317.06,183.50080952380964
1319.18,193.86804761904773
1321.3,198.6984285714287
1323.41,220.08971428571442
1325.53,227.23457142857157
1327.64,241.27852380952396
1329.75,253.36709523809537
1331.87,252.26457142857157
1333.98,259.021142857143
1336.08,278.06742857142876
1338.19,264.69123809523825
1340.3,257.22809523809536
1342.4,247.06147619047633
1344.5,217.71752380952395
1346.6,192.6744761904763
1348.7,167.88680952380963
1350.8,140.0705238095239
1352.9,143.3702380952382
1354.99,151.8830000000001
1357.09,160.89656190476197
1359.18,136.03163333333342
1361.27,145.8616000000001
1363.36,153.1496523809525
1365.45,163.18298095238103
1367.54,176.96287142857156
1369.62,194.25227619047632
1371.7,184.5290000000001
1373.79,230.65119047619064
1375.87,246.0006666666668
1377.95,266.1023333333335
1380.03,256.7190000000001
1382.1,216.37495238095246
1384.18,186.6428095238096
1386.25,186.14157142857152
1388.33,176.87189047619057
1390.4,151.40521190476196
1392.47,133.2657190476191
1394.54,91.69135000000004
1396.6,82.15840000000007
1398.67,73.95216428571433
1400.74,98.16794285714292
1402.8,86.42400952380959
1404.86,106.38664761904766
1406.92,99.43594761904767
1408.98,94.28545714285717
1411.04,53.600909523809555
1413.09,57.571838095238135
1415.15,60.14932380952384
1417.2,69.23689047619051
1419.25,54.880766666666695
1421.3,64.55566190476193
1423.35,49.02184761904766
1425.4,60.03950952380957
1427.45,75.1307190476191
1429.49,73.6269285714286
1431.54,68.05000476190482
1433.58,84.68366952380958
1435.62,65.66871000000003
1437.66,47.76491047619051
1439.7,52.92252809523812
1441.74,42.75835333333337
1443.77,46.317786190476234
1445.81,60.503321904761926
1447.84,44.16982380952383
1449.87,38.7435666666667
1451.9,53.41266190476194
1453.93,60.1747666666667
1455.96,66.78941428571433
1457.98,70.25424761904767
1460.01,86.94770000000008
1462.03,116.72451904761914
1464.05,130.01098095238103
1466.07,137.51902857142866
1468.09,152.62729523809534
1470.11,155.52380952380963
1472.13,195.39628571428585
1474.14,229.48080952380963
1476.16,247.91771428571445
1478.17,230.1810000000001
1480.18,198.07776190476199
1482.19,161.89127619047628
1484.2,140.14301904761913
1486.21,114.78351428571435
1488.21,104.47690952380957
1490.22,61.64980952380955
1492.22,40.347442857142894
1494.22,43.32963333333336
1496.22,43.64198095238098
1498.22,53.61578285714288
1500.22,47.24904238095239
1502.22,28.34937523809526
1504.21,37.533926190476215
1506.21,33.515198571428584
1508.2,28.243776666666687
1510.19,19.81321380952381
1512.18,13.936188571428593
1514.17,23.56348809523812
1516.16,43.36033904761907
1518.14,35.849144761904775
1520.13,26.076192380952385
1522.11,14.897400000000019
1524.09,17.69259523809526
1526.07,29.555909523809547
1528.05,31.81976666666668
1530.03,46.864276190476225
1532.01,47.92665238095241
1533.98,55.530009523809554
1535.96,42.626066666666674
1537.93,43.59519523809526
1539.9,31.675023809523832
1541.87,41.15086857142859
1543.84,28.260390000000005
1545.81,12.717551428571433
1547.78,3.855671904761941
1549.74,51.53138476190484
1551.7,105.55410428571437
1553.67,141.30484000000007
1555.63,128.6407666666667
1557.59,110.70465714285719
1559.55,81.353980952381
1561.5,87.92195238095246
1563.46,108.69426666666672
1565.41,118.57618095238102
1567.37,104.80601904761912
1569.32,109.4316095238096
1571.27,93.31046190476197
1573.22,93.77645714285721
1575.17,93.16300952380958
1577.11,101.51840000000006
1579.06,104.27160000000005
1581.0,103.28030000000005
1582.95,100.02104761904769
1584.89,97.6375190476191
1586.83,85.0826428571429
1588.77,91.49992380952386
1590.7,74.17564285714289
1592.64,63.44402380952386
1594.58,63.400602380952414
1596.51,83.87946666666681
1598.44,133.7146000000003
