Raman Shift,Processed Intensity
584.227,93.40276190476196
586.857,92.41202857142864
589.485,107.08702857142863
592.112,104.04934761904768
594.737,110.2537047619048
597.359,83.03526666666671
599.98,87.06246666666675
602.599,105.19394285714293
605.216,93.57349523809529
607.831,105.05930952380959
610.445,99.22323809523814
613.056,93.30363809523817
615.666,108.63379047619054
618.274,102.97547142857145
620.88,51.804285714285754
623.484,55.88139523809529
626.086,82.4914857142858
628.686,121.15693809523819
631.284,138.35259047619056
633.881,170.74288571428582
636.476,194.89752380952396
639.068,217.67076190476203
641.659,210.25085714285723
644.249,177.25398095238103
646.836,112.3915190476191
649.421,99.04081904761911
652.005,80.3892666666667
654.587,80.90890952380957
657.166,50.45325714285717
659.745,44.732533333333365
662.321,43.36151428571432
664.895,66.66917619047624
667.468,61.651023809523856
670.038,76.7786285714286
672.607,61.713928571428596
675.174,61.309276190476226
677.739,60.84549523809527
680.303,69.79388095238099
682.864,48.91134761904763
685.424,30.76441904761906
687.982,20.967142857142886
690.538,30.705080952380982
693.092,40.02094285714289
695.645,61.62420000000002
698.195,41.89101714285715
700.744,19.150105238095247
703.291,4.7778057142857175
705.836,13.674418571428596
708.38,15.4546342857143
710.921,22.590410000000016
713.461,15.458617142857165
715.999,43.67430000000006
718.535,85.85258095238103
721.069,125.27574761904768
723.602,140.65452857142864
726.133,102.5093285714286
728.662,49.8369285714286
731.189,36.53887142857146
733.714,36.5644904761905
736.238,31.101661904761936
738.759,47.38571904761906
741.279,48.60472857142861
743.798,74.47050000000006
746.314,90.98083333333336
748.829,77.65743809523812
751.342,62.68883333333335
753.853,31.12081428571431
756.362,60.570747619047694
758.869,91.51317619047623
761.375,110.47051904761909
763.879,90.0605047619048
766.381,92.13898095238102
768.882,77.13350000000007
771.38,103.04300476190483
773.877,116.72370000000008
776.372,112.36541428571431
778.866,74.11034761904764
781.357,61.624566666666695
783.847,48.43147142857146
786.335,44.245000000000054
788.821,74.82648095238099
791.306,88.4617571428572
793.789,74.53171428571433
796.27,83.70290952380958
798.749,85.73743809523815
801.227,90.92120476190483
803.702,113.6353333333334
806.176,130.7374000000001
808.649,124.1799476190477
811.119,142.8684476190477
813.588,161.61286666666675
816.055,160.22336666666675
818.521,145.03425714285723
820.984,126.37920476190483
823.446,126.78295238095248
825.906,127.6274952380953
828.365,122.81830952380957
830.821,115.88010000000008
833.276,100.00462380952388
835.729,105.90700476190486
838.181,119.49350000000005
840.631,128.7652571428572
843.079,112.19954285714292
845.525,105.22596666666672
847.97,87.84585238095242
850.412,92.82252857142862
852.854,87.44301085714291
855.293,74.18501942857147
857.731,63.33547980952383
860.167,40.65776009523811
862.601,19.67710171428574
865.034,31.72842371428575
867.465,53.574992761904795
869.894,54.98022428571434
872.321,81.0408790476191
874.747,81.99656666666672
877.171,99.84880000000007
879.594,104.980080952381
882.014,97.05863809523814
884.433,92.08583333333338
886.851,80.920580952381
889.266,77.51687619047625
891.68,100.25704761904768
894.092,109.42851428571436
896.503,121.36631428571437
898.912,137.59574285714294
901.319,136.21342857142866
903.724,145.79252380952389
906.128,139.6202857142858
908.53,136.6982380952382
910.931,133.59961904761911
913.329,145.4214000000001
915.726,132.92654285714292
918.122,127.73589523809531
920.516,130.85119047619054
922.908,119.36891428571434
925.298,107.2910095238096
927.687,131.5235047619048
930.074,114.30611428571436
932.459,117.30700000000009
934.843,124.81348571428578
937.225,118.44614285714293
939.605,100.0637952380953
941.984,110.66735238095245
944.361,112.59209047619055
946.736,108.41074761904767
949.11,87.22006190476196
951.482,81.49773333333337
953.853,62.62601904761909
956.222,62.27281428571433
958.589,66.39208571428576
960.954,86.41376190476197
963.318,106.48190476190484
965.68,115.97884761904768
968.041,110.95346666666671
970.4,90.69274761904767
972.757,62.72177142857147
975.113,56.51802380952385
977.467,63.320609523809566
979.819,63.987928571428604
982.17,63.94966190476194
984.519,58.825966666666694
986.866,58.284609523809564
989.212,55.993280952381
991.556,65.00063333333338
993.899,94.5932190476191
996.24,111.53405809523815
998.579,94.77643904761908
1000.92,69.98792476190478
1003.25,21.93123142857143
1005.59,2.9405047619048013
1007.92,25.206835238095273
1010.25,58.77874190476195
1012.58,73.79975619047623
1014.91,73.65144666666669
1017.24,78.52500952380959
1019.56,96.5637714285715
1021.88,103.91115238095244
1024.2,92.37721428571433
1026.52,92.6767714285715
1028.84,106.76251428571436
1031.16,126.4921952380953
1033.48,130.6281476190477
1035.79,124.02751904761911
1038.1,105.21483809523819
1040.41,146.19006190476202
1042.72,180.90594285714297
1045.03,177.07690476190484
1047.33,161.0368095238096
1049.64,144.97571428571436
1051.94,141.75138095238106
1054.24,177.98261904761915
1056.54,194.95542857142868
1058.84,195.76480952380962
1061.13,204.2204761904763
1063.43,203.03638095238108
1065.72,206.45080952380962
1068.01,181.70161904761915
1070.3,170.8840000000001
1072.59,174.0930000000001
1074.87,191.56647619047632
1077.16,211.11395238095253
1079.44,233.16347619047633
1081.72,247.09566666666683
1084.0,262.0530952380954
1086.28,308.7495714285717
1088.56,397.94671428571456
1090.84,520.0728571428575
1093.11,615.7463809523813
1095.38,655.5385238095241
1097.65,603.0675238095241
1099.92,498.47580952380974
1102.19,435.28676190476216
1104.46,404.45185714285736
1106.72,385.7803333333336
1108.98,389.74738095238126
1111.24,411.06666666666695
1113.5,419.83290476190507
1115.76,472.2833809523812
1118.02,518.7507619047622
1120.28,522.3293809523813
1122.53,508.6374761904764
1124.78,451.0074761904764
1127.03,371.81957142857163
1129.28,297.0727142857144
1131.53,239.3376666666668
1133.77,180.7085238095239
1136.02,160.32738095238105
1138.26,163.28814285714301
1140.5,186.58985714285726
1142.74,204.2314285714287
1144.98,194.4975238095239
1147.22,180.76809523809533
1149.45,180.37519047619057
1151.69,169.5082380952382
1153.92,171.02333333333345
1156.15,167.63338095238103
1158.38,147.6230000000001
1160.61,157.75266666666676
1162.83,157.0210333333334
1165.06,123.56966190476194
1167.28,98.63555238095242
1169.5,63.597985714285755
1171.72,66.5034952380953
1173.94,71.3981047619048
1176.16,81.85184285714291
1178.37,74.81563904761907
1180.58,46.526124761904775
1182.8,31.315116190476225
1185.01,37.657379714285725
1187.22,16.88461185714288
1189.42,26.090512285714304
1191.63,21.083010047619055
1193.84,17.670017047619076
1196.04,32.94513214285716
1198.24,31.478132380952392
1200.44,20.076874380952393
1202.64,23.358747333333344
1204.84,14.417290095238119
1207.03,37.3461107619048
1209.23,46.57211266666668
1211.42,39.42698857142859
1213.61,27.09959380952382
1215.8,28.87408857142859
1217.99,21.844163333333356
1220.18,35.86546095238097
1222.36,24.698461904761906
1224.55,12.770333333333344
1226.73,11.17502380952383
1228.91,23.101800000000022
1231.09,24.882880952380972
1233.27,38.37435238095241
1235.44,65.480280952381
1237.62,56.19970000000002
1239.79,57.627238095238134
1241.96,60.04817142857146
1244.13,77.08111428571436
1246.3,85.91636190476198
1248.47,139.5065238095239
1250.64,144.23250476190486
1252.8,157.18969523809537
1254.96,191.28308571428585
1257.13,229.75146666666677
1259.29,219.45261904761918
1261.44,226.67319047619063
1263.6,218.08080952380965
1265.76,211.67628571428583
1267.91,222.9368285714287
1270.06,191.48313809523813
1272.22,148.79265714285722
1274.37,133.15257619047628
1276.51,126.32632380952391
1278.66,143.83923333333342
1280.81,171.2646190476191
1282.95,140.55660000000006
1285.09,117.86000952380957
1287.23,100.70078095238101
1289.37,100.31900952380961
1291.51,137.24074285714298
1293.65,173.80164761904769
1295.78,154.28954761904768
1297.92,139.13547619047625
1300.05,121.19907142857151
1302.18,119.81598095238105
1304.31,110.41743333333339
1306.44,122.67286666666675
1308.57,131.29901904761917
1310.69,163.72700952380967
1312.82,206.34055238095252
1314.94,229.80893333333347
1317.06,208.99200000000013
1319.18,194.1787142857144
1321.3,217.51447619047636
1323.41,238.24023809523828
1325.53,273.12066666666686
1327.64,296.06347619047636
1329.75,319.3567619047621
1331.87,312.9084761904764
1333.98,328.15009523809545
1336.08,322.6558571428573
1338.19,315.3809523809525
1340.3,270.18552380952394
1342.4,238.0244761904763
1344.5,194.28142857142868
1346.6,175.76880952380967
1348.7,176.7749047619049
1350.8,186.58847619047629
1352.9,172.06909523809531
1354.99,166.60023809523818
1357.09,154.47028571428584
1359.18,153.30052380952392
1361.27,162.76033333333345
1363.36,160.23304761904768
1365.45,163.86361904761918
1367.54,180.511761904762
1369.62,207.70352380952397
1371.7,228.39300000000014
1373.79,261.72561904761926
1375.87,276.3695714285716
1377.95,292.23147619047637
1380.03,273.361142857143
1382.1,269.95057142857155
1384.18,250.5728571428573
1386.25,229.08661904761914
1388.33,230.11235238095253
1390.4,190.88916190476195
1392.47,149.89456190476199
1394.54,131.98698095238103
1396.6,118.78639047619056
1398.67,100.29332380952387
1400.74,121.746780952381
1402.8,98.14723809523815
1404.86,99.92380000000004
1406.92,87.69592857142862
1408.98,89.70187619047624
1411.04,67.84631904761908
1413.09,59.22429523809528
1415.15,64.64490952380957
1417.2,83.67950476190482
1419.25,92.13681904761911
1421.3,125.39714285714291
1423.35,121.22135714285719
1425.4,100.79885238095243
1427.45,93.74730952380958
1429.49,89.87528095238102
1431.54,73.27631428571434
1433.58,85.9012447619048
1435.62,70.22445666666668
1437.66,48.95836571428573
1439.7,49.48201476190481
1441.74,58.45991809523814
1443.77,61.03274238095243
1445.81,66.72196380952383
1447.84,49.47757619047621
1449.87,43.39232857142862
1451.9,51.987480952381
1453.93,76.68883333333338
1455.96,82.06513809523813
1457.98,77.06600000000006
1460.01,72.11698571428578
1462.03,98.5012095238096
1464.05,123.40589047619056
1466.07,159.30421904761917
1468.09,196.81226666666677
1470.11,212.9269523809525
1472.13,203.35938095238106
1474.14,235.29733333333346
1476.16,245.9277142857144
1478.17,236.2951904761906
1480.18,222.20608571428582
1482.19,161.9904428571429
1484.2,100.1691333333334
1486.21,81.07242380952387
1488.21,83.64940952380958
1490.22,90.99250000000005
1492.22,88.86060000000003
1494.22,77.6316028571429
1496.22,59.39802131428573
1498.22,32.252116600000015
1500.22,11.048170819047618
1502.22,-3.978407933333319
1504.21,18.027085104761948
1506.21,58.63327850476194
1508.2,77.98054750476194
1510.19,78.78081238095238
1512.18,58.31748095238097
1514.17,41.58831428571433
1516.16,59.258052380952435
1518.14,77.70541428571434
1520.13,83.49995238095242
1522.11,72.97320952380956
1524.09,54.74246666666669
1526.07,42.520338095238124
1528.05,54.543413333333376
1530.03,48.19119190476192
1532.01,42.55762190476193
1533.98,39.87954619047622
1535.96,47.7749790476191
1537.93,71.05236333333339
1539.9,98.13938000000005
1541.87,86.79713333333336
1543.84,84.54889523809528
1545.81,78.774880952381
1547.78,73.66516190476194
1549.74,83.6479047619048
1551.7,80.91326190476195
1553.67,86.3180333333334
1555.63,108.14826190476197
1557.59,112.87978095238101
1559.55,111.46515714285721
1561.5,122.19008571428577
1563.46,119.48347619047628
1565.41,126.15490476190483
1567.37,122.58638095238102
1569.32,117.73009523809532
1571.27,120.44414285714295
1573.22,120.06209523809532
1575.17,134.34661904761913
1577.11,136.86985714285723
1579.06,128.82323809523817
1581.0,121.15966666666672
1582.95,118.40409523809531
1584.89,109.36695238095245
1586.83,120.66814285714294
1588.77,115.21347619047624
1590.7,121.86142857142865
1592.64,118.8988095238096
1594.58,122.16014285714283
1596.51,117.19421428571425
1598.44,96.83552380952372
