Raman Shift,Processed Intensity
908.53,135.07557619047628
910.931,122.3830952380953
913.329,94.05235714285719
915.726,92.94312380952388
918.122,112.6291476190477
920.516,120.20799523809532
922.908,133.9674190476191
925.298,132.90980476190484
927.687,119.27527619047628
930.074,117.68513809523816
932.459,110.18920476190482
934.843,92.02765714285721
937.225,94.39292857142863
939.605,99.66840952380959
941.984,110.85581428571436
944.361,119.43326190476196
946.736,111.83123333333337
949.11,86.5278285714286
951.482,73.61998571428576
953.853,60.39547619047623
956.222,64.71292380952386
958.589,74.62162380952385
960.954,69.69458095238097
963.318,61.50475714285719
965.68,72.00597142857147
968.041,68.58054761904766
970.4,86.46802380952386
972.757,78.1932761904762
975.113,55.23361904761907
977.467,39.39965047619049
979.819,25.454264761904767
982.17,-1.5540323809523706
984.519,9.756720952380961
986.866,20.3394485714286
989.212,29.099498095238125
991.556,36.18024571428575
993.899,81.15352857142864
996.24,119.54328095238105
998.579,140.49265238095248
1000.92,168.76361428571434
1003.25,141.07035238095241
1005.59,101.84126190476198
1007.92,98.83796666666673
1010.25,80.34565714285718
1012.58,63.74483809523815
1014.91,84.08271428571436
1017.24,122.73955714285725
1019.56,165.23818571428583
1021.88,189.86339047619055
1024.2,172.6620952380953
1026.52,158.87104761904774
1028.84,164.1561904761906
1031.16,183.4209523809525
1033.48,205.37838095238106
1035.79,220.884142857143
1038.1,218.1277142857144
1040.41,237.9643809523811
1042.72,255.39266666666677
1045.03,249.60147619047635
1047.33,227.97023809523824
1049.64,207.87804761904772
1051.94,184.03766666666678
1054.24,203.49471428571442
1056.54,213.676142857143
1058.84,219.6276190476192
1061.13,215.87100000000012
1063.43,212.166142857143
1065.72,220.8446666666668
1068.01,219.42804761904773
1070.3,216.77176190476203
1072.59,224.11171428571444
1074.87,230.11228571428586
1077.16,230.77152380952396
1079.44,268.6589047619049
1081.72,287.15309523809543
1084.0,326.6330476190479
1086.28,392.3822380952384
1088.56,470.68419047619085
1090.84,539.298666666667
1093.11,634.7950952380957
1095.38,661.933285714286
1097.65,592.4253333333336
1099.92,495.5548571428574
1102.19,406.4627142857145
1104.46,344.00380952380976
1106.72,348.7476190476193
1108.98,365.0252857142859
1111.24,361.9302380952383
1113.5,394.0794761904765
1115.76,450.7092380952384
1118.02,499.4846190476194
1120.28,537.1174761904765
1122.53,525.4632857142859
1124.78,495.47290476190494
1127.03,442.43014285714315
1129.28,382.5713809523811
1131.53,319.7046666666668
1133.77,260.9710000000001
1136.02,213.46419047619065
1138.26,206.564142857143
1140.5,209.69795238095253
1142.74,224.62590476190488
1144.98,235.25161904761922
1147.22,241.47895238095256
1149.45,251.54457142857157
1151.69,245.49561904761921
1153.92,254.7117142857144
1156.15,231.95376190476202
1158.38,205.88809523809536
1160.61,174.70438095238106
1162.83,160.44951428571437
1165.06,135.40912857142865
1167.28,119.91595238095243
1169.5,101.30288095238103
1171.72,111.42752380952388
1173.94,100.62268571428578
1176.16,129.69808571428578
1178.37,133.70155238095242
1180.58,85.72862380952384
1182.8,59.54148952380955
1185.01,31.188630000000007
1187.22,0.33723619047621467
1189.42,18.892974761904796
1191.63,45.047217142857164
1193.84,43.13433952380956
1196.04,65.96497523809528
1198.24,63.06420000000002
1200.44,49.00473809523812
1202.64,41.78802380952383
1204.84,41.27268095238098
1207.03,37.74597142857146
1209.23,25.923823809523814
1211.42,22.28417142857144
1213.61,9.638328571428582
1215.8,22.46437619047623
1217.99,35.0975904761905
1220.18,47.825652380952405
1222.36,44.22206666666669
1224.55,48.09848571428573
1226.73,48.64760000000004
1228.91,61.20498571428574
1231.09,64.29673352380956
1233.27,56.115635428571444
1235.44,37.28312323809526
1237.62,26.7064064761905
1239.79,24.054623238095267
1241.96,37.23504019047624
1244.13,81.1074573333334
1246.3,90.57904761904766
1248.47,84.55715714285719
1250.64,87.901680952381
1252.8,87.13888095238102
1254.96,102.93835714285723
1257.13,129.68372857142865
1259.29,131.5680571428572
1261.44,138.78452380952388
1263.6,140.9072857142858
1265.76,154.89132380952393
1267.91,131.40637142857148
1270.06,115.31201904761912
1272.22,91.32554761904767
1274.37,83.68770952380959
1276.51,79.25833809523814
1278.66,77.61159047619051
1280.81,53.416838095238134
1282.95,54.43853333333337
1285.09,54.44137619047623
1287.23,64.80893333333337
1289.37,63.44860952380955
1291.51,55.64870000000003
1293.65,31.792704761904773
1295.78,32.9784047619048
1297.92,44.255885714285746
1300.05,61.10384285714289
1302.18,53.667542857142884
1304.31,42.71124761904763
1306.44,21.284880952380988
1308.57,48.05747619047625
1310.69,74.26928571428577
1312.82,104.20806190476198
1314.94,129.6857095238096
1317.06,117.9899857142858
1319.18,125.59908095238104
1321.3,157.89620476190487
1323.41,196.50221904761918
1325.53,211.75210952380968
1327.64,241.74308571428585
1329.75,241.6673809523811
1331.87,251.66952380952395
1333.98,266.8941904761906
1336.08,272.5337142857144
1338.19,212.25609523809533
1340.3,186.11057142857155
1342.4,158.3843142857144
1344.5,129.93565238095246
1346.6,105.289680952381
1348.7,87.0670047619048
1350.8,74.17324285714294
1352.9,103.22892857142865
1354.99,118.6160190476191
1357.09,123.24023809523814
1359.18,113.05494761904768
1361.27,95.8705952380953
1363.36,98.49742380952387
1365.45,99.60300476190483
1367.54,95.52105714285722
1369.62,121.49048095238106
1371.7,163.03569523809534
1373.79,197.91880952380964
1375.87,225.80723809523823
1377.95,217.84390476190487
1380.03,200.1718095238096
1382.1,174.50566666666674
1384.18,159.08366666666674
1386.25,146.7150952380953
1388.33,138.54310476190483
1390.4,109.23383333333338
1392.47,100.73956666666672
1394.54,73.34573333333338
1396.6,72.05190000000003
1398.67,61.23853809523813
1400.74,57.47665714285717
1402.8,52.00357142857146
1404.86,49.485266666666696
1406.92,47.301871428571474
1408.98,68.6429428571429
1411.04,78.03128571428576
1413.09,77.84679523809528
1415.15,72.70731428571432
1417.2,59.94493333333337
1419.25,59.89163333333338
1421.3,62.83169047619052
1423.35,74.19209523809528
1425.4,58.01884285714288
1427.45,53.45302380952385
1429.49,56.730895238095265
1431.54,57.23153809523812
1433.58,41.61956190476192
1435.62,55.511887619047656
1437.66,30.8110685714286
1439.7,46.37193238095243
1441.74,48.81116476190478
1443.77,51.983451428571456
1445.81,35.8386685714286
1447.84,54.612306666666704
1449.87,56.20650476190481
1451.9,64.09478095238099
1453.93,84.32201904761911
1455.96,102.21882857142865
1457.98,96.02020952380961
1460.01,124.00919047619058
1462.03,141.75411428571437
1464.05,149.53804761904775
1466.07,170.78652380952394
1468.09,192.25847619047633
1470.11,225.2363333333335
1472.13,256.193523809524
1474.14,263.55552380952395
1476.16,264.74800000000016
1478.17,229.10104761904773
1480.18,205.4212380952382
1482.19,196.8482380952382
1484.2,174.90285714285724
1486.21,169.86797142857154
1488.21,151.69304285714293
1490.22,124.1846095238096
1492.22,120.67322380952389
1494.22,118.48912380952389
1496.22,104.77223809523814
1498.22,107.66259047619052
1500.22,82.8718428571429
1502.22,48.77812857142861
1504.21,45.664547619047646
1506.21,32.29037142857144
1508.2,32.51019523809528
1510.19,53.654866666666706
1512.18,55.53154761904766
1514.17,69.61389047619053
1516.16,93.09032380952385
1518.14,65.29198571428574
1520.13,53.45484761904764
1522.11,43.10073333333335
1524.09,32.894400000000054
1526.07,62.119676190476255
1528.05,104.96526095238102
1530.03,87.14393952380955
1532.01,77.84470761904767
1533.98,70.01851761904766
1535.96,75.75906000000006
1537.93,98.35098238095246
1539.9,129.65008476190482
1541.87,116.89339047619055
1543.84,117.36540000000008
1545.81,121.01770476190482
1547.78,140.99206666666677
1549.74,145.09739047619055
1551.7,163.5233904761906
1553.67,182.88819047619057
1555.63,190.81033333333346
1557.59,208.52757142857155
1559.55,209.42004761904772
1561.5,201.773142857143
1563.46,208.30080952380965
1565.41,213.71685714285726
1567.37,200.64042857142869
1569.32,204.92823809523819
1571.27,180.10376190476202
1573.22,165.6434761904763
1575.17,157.83314285714295
1577.11,152.48219047619057
1579.06,171.92414285714298
1581.0,188.15895238095248
1582.95,191.56752380952395
1584.89,179.67428571428584
1586.83,190.14623809523823
1588.77,199.6978571428573
1590.7,218.90109523809534
1592.64,214.85176190476201
1594.58,203.81195238095245
1596.51,193.63966666666687
1598.44,191.0022380952386
