Raman Shift,Processed Intensity
970.4,117.62020000000007
972.757,107.55524285714289
975.113,90.633580952381
977.467,65.14238095238099
979.819,40.464047619047626
982.17,15.599723809523814
984.519,0.12214761904764337
986.866,22.270857142857196
989.212,67.8088428571429
991.556,109.3561857142858
993.899,133.0095857142858
996.24,160.29391428571438
998.579,172.21020952380962
1000.92,160.52150476190485
1003.25,122.3714190476191
1005.59,91.90363809523814
1007.92,65.0241333333334
1010.25,63.06696190476197
1012.58,86.89024761904767
1014.91,85.92310952380959
1017.24,97.92815238095247
1019.56,106.23938571428576
1021.88,106.9052190476191
1024.2,93.7832952380953
1026.52,108.58839047619055
1028.84,122.17828095238104
1031.16,140.98185714285722
1033.48,160.57103333333345
1035.79,188.37500952380964
1038.1,211.4416666666668
1040.41,227.86638095238106
1042.72,233.3637142857144
1045.03,220.6482380952382
1047.33,215.72023809523822
1049.64,221.34152380952398
1051.94,221.179142857143
1054.24,193.2805238095239
1056.54,175.26480952380962
1058.84,169.32285714285723
1061.13,155.45428571428582
1063.43,155.61147619047625
1065.72,145.55619047619058
1068.01,134.57395238095245
1070.3,139.23614285714294
1072.59,158.8282380952382
1074.87,156.87347619047628
1077.16,176.89580952380965
1079.44,199.75171428571443
1081.72,242.20285714285734
1084.0,280.05828571428594
1086.28,334.9844285714288
1088.56,408.12357142857167
1090.84,517.0466190476194
1093.11,592.4674285714289
1095.38,631.7186190476193
1097.65,584.2758571428574
1099.92,484.7098571428574
1102.19,395.97223809523837
1104.46,350.252904761905
1106.72,327.6939523809526
1108.98,349.8184761904764
1111.24,390.4352380952384
1113.5,422.8288571428574
1115.76,441.8557142857145
1118.02,476.08680952380985
1120.28,462.0443809523812
1122.53,445.34690476190497
1124.78,420.23152380952405
1127.03,366.50652380952397
1129.28,292.4564285714287
1131.53,256.22348571428586
1133.77,179.3774142857144
1136.02,142.77449523809534
1138.26,125.12801428571439
1140.5,141.15101904761914
1142.74,173.0326047619049
1144.98,206.00996190476204
1147.22,221.0339047619049
1149.45,231.48409523809534
1151.69,213.8828571428573
1153.92,207.6574476190477
1156.15,175.09225714285722
1158.38,134.2813714285715
1160.61,107.98514761904767
1162.83,92.20213809523815
1165.06,86.40677619047624
1167.28,82.26428571428573
1169.5,51.15416190476193
1171.72,30.170138095238116
1173.94,36.54866190476195
1176.16,53.33572380952385
1178.37,69.434428952381
1180.58,55.98598514285715
1182.8,37.65544171428572
1185.01,16.964915809523827
1187.22,15.579487428571442
1189.42,20.164143238095253
1191.63,21.003016571428578
1193.84,17.570681904761923
1196.04,28.389420000000015
1198.24,31.600544433333347
1200.44,24.250214302380957
1202.64,12.479873366666663
1204.84,-0.14038504047619071
1207.03,-10.373771395238098
1209.23,-5.030976173809519
1211.42,4.55354062380953
1213.61,8.331142857142861
1215.8,16.63424380952382
1217.99,21.938228571428578
1220.18,10.909078095238105
1222.36,28.83190000000003
1224.55,35.37284904761906
1226.73,30.912493333333362
1228.91,42.97431952380954
1231.09,30.79628571428572
1233.27,5.187845238095254
1235.44,23.387177142857162
1237.62,21.91824142857144
1239.79,16.25754476190479
1241.96,38.50069190476193
1244.13,40.933954285714314
1246.3,55.12930333333339
1248.47,77.08757238095244
1250.64,99.33319047619055
1252.8,118.72453809523819
1254.96,148.6432380952382
1257.13,156.6621238095239
1259.29,163.8774095238096
1261.44,158.1000000000001
1263.6,161.4740476190477
1265.76,161.4772857142858
1267.91,147.25395238095246
1270.06,132.51995238095247
1272.22,120.37223809523817
1274.37,127.19360952380963
1276.51,119.2238714285715
1278.66,111.60750476190485
1280.81,107.96584285714292
1282.95,112.44340952380959
1285.09,110.18527619047626
1287.23,116.00291428571435
1289.37,106.0413333333334
1291.51,91.54081428571433
1293.65,95.02763333333338
1295.78,85.45637142857146
1297.92,73.6387428571429
1300.05,61.7675047619048
1302.18,71.98790000000005
1304.31,77.39767142857148
1306.44,106.57079047619054
1308.57,137.89040952380964
1310.69,166.88296190476197
1312.82,159.45552380952392
1314.94,168.4678095238096
1317.06,155.7794761904763
1319.18,173.44080952380966
1321.3,191.21619047619063
1323.41,216.39400000000015
1325.53,228.54795238095255
1327.64,250.25228571428585
1329.75,265.27133333333353
1331.87,289.60752380952397
1333.98,289.6922380952383
1336.08,272.28976190476203
1338.19,247.21204761904775
1340.3,225.46142857142868
1342.4,209.89781904761915
1344.5,172.570961904762
1346.6,140.340780952381
1348.7,109.59051428571436
1350.8,107.70327619047629
1352.9,112.44325238095246
1354.99,110.19398571428576
1357.09,99.52883333333338
1359.18,116.06948095238104
1361.27,136.53215714285724
1363.36,160.53767142857154
1365.45,161.80281904761915
1367.54,171.99614285714298
1369.62,183.167142857143
1371.7,212.41314285714301
1373.79,225.3547142857144
1375.87,227.1839047619049
1377.95,225.1886666666668
1380.03,233.4180952380954
1382.1,219.25466666666674
1384.18,207.50941904761913
1386.25,169.75492857142862
1388.33,129.42107619047624
1390.4,93.74745238095242
1392.47,68.68757619047625
1394.54,66.67078571428577
1396.6,80.26983333333338
1398.67,90.34256190476195
1400.74,90.98502380952384
1402.8,70.62643333333337
1404.86,62.74357142857147
1406.92,57.00333809523813
1408.98,48.07297619047624
1411.04,74.71452857142863
1413.09,84.59482380952386
1415.15,70.33288095238102
1417.2,95.02397619047625
1419.25,110.9057571428572
1421.3,94.3588571428572
1423.35,93.57324285714289
1425.4,72.78639523809527
1427.45,54.71186666666672
1429.49,56.920290476190516
1431.54,77.02951428571433
1433.58,67.6574904761905
1435.62,68.23151428571433
1437.66,52.94062380952384
1439.7,62.926191428571464
1441.74,34.329410476190496
1443.77,43.529625714285764
1445.81,62.00094190476196
1447.84,94.74177809523815
1449.87,100.13084857142863
1451.9,110.16608190476194
1453.93,81.70241428571434
1455.96,71.49952380952386
1457.98,74.12643333333341
1460.01,98.15242857142864
1462.03,103.05087619047626
1464.05,144.81948571428586
1466.07,188.9793809523811
1468.09,222.43266666666682
1470.11,253.27200000000016
1472.13,274.8277142857144
1474.14,264.668523809524
1476.16,254.4583809523811
1478.17,224.908761904762
1480.18,189.77847619047628
1482.19,159.0172857142858
1484.2,137.1459238095239
1486.21,120.92343809523814
1488.21,107.39438000000006
1490.22,73.07968238095242
1492.22,66.54755047619052
1494.22,56.50961285714289
1496.22,51.010431428571465
1498.22,63.761292857142905
1500.22,66.94976190476193
1502.22,37.85861142857145
1504.21,44.580175238095265
1506.21,35.444916190476214
1508.2,37.73566761904767
1510.19,52.92582000000002
1512.18,54.82210952380955
1514.17,42.18366190476193
1516.16,39.912600000000005
1518.14,16.86340714285715
1520.13,13.08112380952382
1522.11,9.896578571428588
1524.09,19.83107619047621
1526.07,37.97748333333337
1528.05,50.1906761904762
1530.03,33.27790952380954
1532.01,23.760847619047635
1533.98,21.92313333333336
1535.96,45.239033333333396
1537.93,63.992333333333384
1539.9,102.60970000000006
1541.87,109.37521904761911
1543.84,106.28722857142864
1545.81,99.7728952380953
1547.78,117.30683809523816
1549.74,112.45925238095248
1551.7,139.75230476190487
1553.67,164.66120952380965
1555.63,162.47071428571437
1557.59,146.7032857142858
1559.55,151.21533333333343
1561.5,141.3391904761906
1563.46,136.74066666666678
1565.41,168.79980952380964
1567.37,176.42109523809535
1569.32,181.65090476190485
1571.27,179.58466666666675
1573.22,154.12604761904768
1575.17,128.1320952380953
1577.11,135.31647619047627
1579.06,137.29833333333343
1581.0,164.64880952380963
1582.95,163.74890476190484
1584.89,167.02680952380962
1586.83,171.05366666666677
1588.77,171.6392380952382
1590.7,153.78342857142866
1592.64,158.48666666666676
1594.58,144.153761904762
1596.51,148.85633333333368
1598.44,190.59454761904843
