Raman Shift,Processed Intensity
998.579,185.79142857142864
1000.92,141.9402666666667
1003.25,119.15714285714293
1005.59,102.29960000000005
1007.92,90.70143809523816
1010.25,94.12483809523816
1012.58,88.33227619047625
1014.91,102.41931428571439
1017.24,154.67205714285723
1019.56,182.2333047619049
1021.88,167.769761904762
1024.2,154.47209523809533
1026.52,126.9594761904763
1028.84,161.85100000000014
1031.16,183.52766666666676
1033.48,205.0846666666668
1035.79,217.85528571428586
1038.1,225.83957142857156
1040.41,232.27500000000012
1042.72,248.3994285714287
1045.03,224.641142857143
1047.33,211.95257142857156
1049.64,202.76209523809536
1051.94,206.73571428571444
1054.24,207.39700000000013
1056.54,216.60219047619057
1058.84,204.06523809523821
1061.13,183.1192380952382
1063.43,168.81138095238106
1065.72,196.18828571428585
1068.01,212.44009523809535
1070.3,223.51838095238105
1072.59,224.89861904761915
1074.87,214.91357142857157
1077.16,222.03880952380968
1079.44,251.51157142857159
1081.72,274.3310000000002
1084.0,298.6868571428573
1086.28,351.24471428571456
1088.56,435.6705238095241
1090.84,530.2491428571432
1093.11,609.8366190476195
1095.38,651.3843333333336
1097.65,642.6056666666669
1099.92,546.7378095238098
1102.19,455.35128571428595
1104.46,392.6833809523812
1106.72,365.2563333333336
1108.98,398.25966666666693
1111.24,436.50161904761933
1113.5,448.79071428571456
1115.76,469.93552380952417
1118.02,512.363285714286
1120.28,521.9777619047621
1122.53,515.5870476190479
1124.78,467.0469523809526
1127.03,419.11833333333357
1129.28,370.181142857143
1131.53,330.5671904761906
1133.77,270.1802380952382
1136.02,198.7330000000001
1138.26,154.0811904761906
1140.5,169.795142857143
1142.74,202.68304761904776
1144.98,245.12457142857158
1147.22,255.30880952380969
1149.45,256.9964761904763
1151.69,236.28123809523822
1153.92,243.63810476190486
1156.15,216.92255238095248
1158.38,171.60949047619056
1160.61,113.9356476190477
1162.83,102.2330333333334
1165.06,85.92891428571437
1167.28,112.78370000000007
1169.5,120.89126666666674
1171.72,105.01214285714289
1173.94,97.81168571428579
1176.16,111.669180952381
1178.37,102.58339047619052
1180.58,78.31469095238096
1182.8,41.67132666666667
1185.01,10.69947952380954
1187.22,15.96929238095242
1189.42,37.336331904761934
1191.63,44.513640952380975
1193.84,45.78556952380955
1196.04,54.96037142857147
1198.24,55.75108095238099
1200.44,66.15658095238098
1202.64,58.55675904761905
1204.84,30.950636190476196
1207.03,9.480161904761909
1209.23,-4.5220714285714365
1211.42,-11.056739999999989
1213.61,-2.933848571428559
1215.8,20.179588571428603
1217.99,49.66429619047622
1220.18,72.04403809523814
1222.36,67.12840000000003
1224.55,62.87002380952384
1226.73,70.12622390476196
1228.91,60.754849857142894
1231.09,60.47079019047624
1233.27,49.179544904761926
1235.44,51.54873780952386
1237.62,49.57926414285719
1239.79,75.27200961904768
1241.96,69.72369047619051
1244.13,87.69729047619055
1246.3,101.38478571428578
1248.47,111.5022095238096
1250.64,114.43216666666676
1252.8,133.27151904761914
1254.96,142.59360000000012
1257.13,175.44753809523823
1259.29,201.07332380952388
1261.44,184.2829523809525
1263.6,182.07838095238108
1265.76,187.46204761904775
1267.91,176.81714285714295
1270.06,174.0030000000001
1272.22,170.16485714285722
1274.37,169.16238095238103
1276.51,151.3788095238096
1278.66,145.0552857142858
1280.81,121.14657142857149
1282.95,103.98852380952391
1285.09,124.58407619047628
1287.23,150.3166095238096
1289.37,140.95095238095246
1291.51,126.34720952380957
1293.65,80.55579523809526
1295.78,61.62698190476196
1297.92,50.563874761904785
1300.05,44.98827809523813
1302.18,51.09360619047622
1304.31,54.406554285714336
1306.44,61.26338428571435
1308.57,94.28613904761912
1310.69,122.90605714285724
1312.82,148.8407142857144
1314.94,189.6641904761906
1317.06,192.6174761904763
1319.18,186.13190476190488
1321.3,181.92500000000013
1323.41,198.52319047619062
1325.53,211.0246666666668
1327.64,240.6224285714287
1329.75,258.5098571428573
1331.87,264.9751904761906
1333.98,277.2593809523811
1336.08,271.9364761904763
1338.19,239.19928571428582
1340.3,220.8601904761906
1342.4,238.49300000000014
1344.5,221.95733333333345
1346.6,201.96976190476195
1348.7,162.96100000000007
1350.8,130.83795238095246
1352.9,130.74595238095247
1354.99,146.5440000000001
1357.09,151.900761904762
1359.18,145.86600000000007
1361.27,136.67933333333343
1363.36,162.72366666666676
1365.45,157.76261904761915
1367.54,154.0357142857144
1369.62,167.0202380952382
1371.7,170.62261904761917
1373.79,197.79623809523827
1375.87,249.9712857142859
1377.95,273.7199523809525
1380.03,280.04309523809536
1382.1,262.5602857142858
1384.18,204.31995238095246
1386.25,164.179761904762
1388.33,148.75957142857152
1390.4,129.01160952380957
1392.47,101.2692847619048
1394.54,63.722922857142876
1396.6,19.277169523809548
1398.67,7.360329523809559
1400.74,39.067388571428616
1402.8,63.635551428571475
1404.86,83.54022761904766
1406.92,83.54249047619052
1408.98,84.4982571428572
1411.04,91.35875238095245
1413.09,112.69419047619054
1415.15,107.83658095238098
1417.2,96.16530952380957
1419.25,82.34542380952385
1421.3,82.51770000000006
1423.35,101.82329047619056
1425.4,122.59331428571434
1427.45,114.63532857142862
1429.49,99.23285714285718
1431.54,77.81218571428576
1433.58,73.99000952380958
1435.62,78.24023333333338
1437.66,78.03632380952385
1439.7,69.80432380952385
1441.74,73.11296666666672
1443.77,78.8642571428572
1445.81,105.43630000000007
1447.84,105.826380952381
1449.87,97.07920000000003
1451.9,86.95373333333337
1453.93,77.87548095238101
1455.96,80.79375238095245
1457.98,109.0388333333334
1460.01,115.70282857142865
1462.03,133.30642380952392
1464.05,177.6083238095239
1466.07,203.748142857143
1468.09,226.77028571428585
1470.11,258.76704761904773
1472.13,265.4016190476192
1474.14,277.623523809524
1476.16,288.2388571428573
1478.17,269.2918571428573
1480.18,229.9222380952382
1482.19,204.26961904761916
1484.2,171.37846666666675
1486.21,149.19832857142865
1488.21,111.10681904761908
1490.22,70.00554285714288
1492.22,55.98674285714291
1494.22,70.66626190476195
1496.22,77.99366666666673
1498.22,98.251580952381
1500.22,95.00869523809527
1502.22,65.54792380952384
1504.21,65.48552857142862
1506.21,66.53307523809526
1508.2,45.116508571428604
1510.19,47.04258380952384
1512.18,39.73759619047621
1514.17,42.05611238095243
1516.16,65.47211904761909
1518.14,64.26908809523812
1520.13,55.82581619047622
1522.11,41.330734761904786
1524.09,27.353349523809563
1526.07,51.27267476190481
1528.05,67.65857714285717
1530.03,42.84275714285716
1532.01,32.77615714285715
1533.98,7.171695238095256
1535.96,25.218909523809586
1537.93,76.15466666666673
1539.9,91.64473333333338
1541.87,85.16459523809529
1543.84,89.04681428571433
1545.81,74.10058571428577
1547.78,87.08781428571436
1549.74,119.00782857142865
1551.7,125.86085714285723
1553.67,139.45621904761913
1555.63,152.50812380952388
1557.59,146.49314285714294
1559.55,132.6022857142858
1561.5,130.8358571428572
1563.46,133.813761904762
1565.41,151.53642857142867
1567.37,150.38571428571433
1569.32,149.0764952380953
1571.27,134.13360476190482
1573.22,98.08183809523815
1575.17,100.68403333333342
1577.11,128.03695238095247
1579.06,143.95135714285726
1581.0,150.99996190476196
1582.95,153.3743238095239
1584.89,144.60000000000008
1586.83,157.01157142857153
1588.77,190.94414285714296
1590.7,193.63738095238105
1592.64,169.14061904761914
1594.58,144.88402380952394
1596.51,130.25073809523832
1598.44,137.07609523809572
