Raman Shift,Processed Intensity
1005.59,112.53656190476195
1007.92,93.33768571428575
1010.25,67.4284047619048
1012.58,66.85679523809529
1014.91,62.57534285714292
1017.24,112.91801428571436
1019.56,111.21776190476197
1021.88,126.56962380952389
1024.2,127.73530000000008
1026.52,141.23845714285724
1028.84,158.98327619047632
1031.16,180.63594285714294
1033.48,174.48109523809535
1035.79,162.8990476190477
1038.1,158.69833333333344
1040.41,198.4496190476192
1042.72,233.8658571428573
1045.03,243.85042857142872
1047.33,230.64019047619058
1049.64,193.2338095238096
1051.94,172.77266666666677
1054.24,166.20747619047629
1056.54,148.8225714285715
1058.84,164.13995238095248
1061.13,169.7770000000001
1063.43,186.92204761904773
1065.72,192.33514285714296
1068.01,196.96657142857154
1070.3,176.10004761904773
1072.59,178.01947619047633
1074.87,182.7700952380954
1077.16,206.9688571428573
1079.44,249.3280000000002
1081.72,304.98804761904785
1084.0,345.94666666666694
1086.28,397.392285714286
1088.56,463.8933809523812
1090.84,547.1145238095241
1093.11,622.6723333333337
1095.38,635.8502380952383
1097.65,586.6460476190479
1099.92,501.67614285714313
1102.19,414.9377619047621
1104.46,359.00028571428595
1106.72,340.5276190476192
1108.98,332.66038095238116
1111.24,367.20590476190506
1113.5,406.5902380952384
1115.76,466.28700000000026
1118.02,499.0556666666669
1120.28,520.5130476190479
1122.53,480.8470000000002
1124.78,443.1031904761907
1127.03,353.9460000000002
1129.28,303.2779523809525
1131.53,245.4298571428573
1133.77,201.68557142857154
1136.02,177.9951904761906
1138.26,175.26128571428583
1140.5,190.43457142857156
1142.74,218.08447619047632
1144.98,230.87576190476204
1147.22,218.37804761904775
1149.45,215.92257142857156
1151.69,194.7934285714287
1153.92,200.51300000000012
1156.15,188.8415714285715
1158.38,175.11127619047627
1160.61,137.1776571428572
1162.83,105.13455238095244
1165.06,92.55216190476197
1167.28,97.76279047619055
1169.5,88.09895238095244
1171.72,97.22628571428575
1173.94,87.62018571428578
1176.16,91.23261428571435
1178.37,90.11022380952386
1180.58,82.1575523809524
1182.8,41.70754285714288
1185.01,40.14078571428575
1187.22,46.93351904761908
1189.42,41.752462857142866
1191.63,25.12160952380952
1193.84,8.088896190476186
1196.04,-8.059536190476177
1198.24,5.248383809523829
1200.44,19.7276561904762
1202.64,32.90294742857145
1204.84,33.01334457142858
1207.03,30.774252952380973
1209.23,28.52016971428573
1211.42,30.061991047619067
1213.61,19.877326476190504
1215.8,41.20579504761908
1217.99,54.144223809523844
1220.18,66.12290952380955
1222.36,55.61978095238098
1224.55,58.54146190476193
1226.73,48.50890000000003
1228.91,46.428847619047644
1231.09,43.63666190476193
1233.27,54.515432380952404
1235.44,39.63870380952383
1237.62,41.294374285714305
1239.79,41.57987714285717
1241.96,48.592674285714324
1244.13,59.76359428571434
1246.3,79.95211809523813
1248.47,59.303376190476214
1250.64,55.48643333333338
1252.8,72.50365238095247
1254.96,117.69072857142868
1257.13,174.71644761904776
1259.29,209.05970476190487
1261.44,180.77019047619058
1263.6,187.08866666666677
1265.76,185.82723809523822
1267.91,171.36919047619057
1270.06,169.85947619047627
1272.22,161.9198857142858
1274.37,128.88598095238103
1276.51,115.47470000000007
1278.66,105.11732380952387
1280.81,89.72069047619053
1282.95,90.09662857142864
1285.09,92.62854761904767
1287.23,94.17609523809529
1289.37,73.02736190476193
1291.51,63.08965714285719
1293.65,70.3652190476191
1295.78,85.7613333333334
1297.92,91.70871904761911
1300.05,114.11450476190484
1302.18,126.40951904761909
1304.31,109.83412380952386
1306.44,75.58114761904766
1308.57,90.51015238095246
1310.69,94.86130476190485
1312.82,125.63658095238104
1314.94,156.40979047619055
1317.06,170.51631428571437
1319.18,151.43452380952394
1321.3,176.54723809523819
1323.41,194.42814285714297
1325.53,229.17423809523825
1327.64,247.97804761904777
1329.75,270.3176666666668
1331.87,278.7665714285716
1333.98,268.3260952380954
1336.08,254.04595238095254
1338.19,245.35647619047631
1340.3,207.44942857142868
1342.4,180.8981904761906
1344.5,169.1805523809525
1346.6,142.7264095238096
1348.7,124.96600952380962
1350.8,128.281780952381
1352.9,132.10311428571438
1354.99,118.71725238095244
1357.09,120.07790476190482
1359.18,110.32882380952387
1361.27,106.2809714285715
1363.36,110.17331904761913
1365.45,130.0064857142858
1367.54,122.01985714285725
1369.62,148.88090476190487
1371.7,182.63761904761918
1373.79,203.67219047619062
1375.87,217.65133333333347
1377.95,228.57576190476203
1380.03,225.82680952380966
1382.1,216.97609523809538
1384.18,199.97623809523816
1386.25,151.82761904761912
1388.33,122.48241428571436
1390.4,83.13137619047625
1392.47,70.91700000000006
1394.54,57.31546666666671
1396.6,58.9455047619048
1398.67,61.282847619047665
1400.74,73.89846190476194
1402.8,59.458395238095264
1404.86,84.62876190476196
1406.92,71.88482380952385
1408.98,73.84475238095243
1411.04,73.17422857142861
1413.09,71.39591428571433
1415.15,63.8895952380953
1417.2,102.84439047619054
1419.25,103.59222857142863
1421.3,113.13165238095243
1423.35,93.65155714285719
1425.4,86.10241428571435
1427.45,89.05424761904767
1429.49,95.17146190476197
1431.54,101.26183809523815
1433.58,85.89474761904765
1435.62,61.639538095238144
1437.66,55.58914761904766
1439.7,56.55125238095241
1441.74,46.618576190476226
1443.77,55.312633333333366
1445.81,60.3455428571429
1447.84,76.52423809523815
1449.87,90.32247619047625
1451.9,91.40446190476196
1453.93,69.1486285714286
1455.96,78.3619095238096
1457.98,99.75645714285722
1460.01,130.90056666666678
1462.03,161.17279047619058
1464.05,194.90400952380963
1466.07,182.85342857142868
1468.09,201.39938095238108
1470.11,223.30123809523826
1472.13,242.88928571428585
1474.14,255.5900952380954
1476.16,258.115142857143
1478.17,241.27133333333347
1480.18,208.05628571428585
1482.19,194.61030476190484
1484.2,164.50220476190484
1486.21,124.34890000000004
1488.21,84.861880952381
1490.22,66.75312380952384
1492.22,56.97281428571434
1494.22,60.37588571428575
1496.22,67.34097142857148
1498.22,82.72312857142863
1500.22,81.32975238095243
1502.22,65.53975238095242
1504.21,57.92260952380953
1506.21,18.905028571428574
1508.2,9.104277142857166
1510.19,10.375831904761908
1512.18,9.479940000000022
1514.17,25.510272857142883
1516.16,39.70350666666669
1518.14,49.010679523809564
1520.13,73.95429619047623
1522.11,63.77130000000003
1524.09,58.69866190476194
1526.07,61.259152380952415
1528.05,60.68991619047624
1530.03,46.609144761904794
1532.01,58.06340857142862
1533.98,56.67117428571433
1535.96,64.33643714285719
1537.93,83.67760666666673
1539.9,93.78925428571432
1541.87,66.24227619047623
1543.84,66.65485238095242
1545.81,65.74102857142863
1547.78,86.69080000000008
1549.74,121.74200952380961
1551.7,147.32271428571437
1553.67,158.90895238095248
1555.63,160.59566666666674
1557.59,164.62049523809534
1559.55,147.69763809523818
1561.5,139.44603809523818
1563.46,130.05598095238102
1565.41,144.57489523809534
1567.37,157.00311428571436
1569.32,168.48316190476197
1571.27,142.92000000000007
1573.22,126.26595238095246
1575.17,114.95004761904771
1577.11,135.352761904762
1579.06,156.33195238095246
1581.0,158.31609523809533
1582.95,150.97223809523817
1584.89,135.1100476190477
1586.83,141.5395238095239
1588.77,159.35609523809532
1590.7,159.51271428571437
1592.64,156.0095238095239
1594.58,147.15652380952395
1596.51,157.57280952380984
1598.44,203.42521428571487
