Raman Shift,Processed Intensity
991.556,59.2059114285715
993.899,86.19171047619054
996.24,123.91241523809532
998.579,131.8928571428572
1000.92,124.27637142857151
1003.25,111.53961428571434
1005.59,98.01640952380957
1007.92,82.37409047619055
1010.25,81.08900000000006
1012.58,74.44763809523815
1014.91,93.97370476190484
1017.24,112.47733809523817
1019.56,145.10166666666677
1021.88,149.94195238095247
1024.2,147.52200952380963
1026.52,147.36574761904774
1028.84,157.18745714285726
1031.16,166.17782380952394
1033.48,192.5750380952382
1035.79,177.4264761904763
1038.1,182.68423809523821
1040.41,188.58633333333344
1042.72,187.65628571428584
1045.03,197.37009523809536
1047.33,211.58457142857156
1049.64,193.53752380952392
1051.94,176.8953333333334
1054.24,142.9432857142858
1056.54,147.394961904762
1058.84,139.72641428571438
1061.13,151.93678095238107
1063.43,164.2638714285715
1065.72,169.08806666666675
1068.01,151.78960476190485
1070.3,172.5105333333334
1072.59,151.5837142857144
1074.87,146.34185714285724
1077.16,161.16523809523818
1079.44,181.38614285714297
1081.72,230.67057142857163
1084.0,264.0651428571431
1086.28,328.09309523809554
1088.56,417.80138095238124
1090.84,520.3314761904766
1093.11,602.7778095238099
1095.38,643.0919047619051
1097.65,555.1776190476193
1099.92,459.2244761904764
1102.19,361.040904761905
1104.46,321.00671428571445
1106.72,298.59723809523825
1108.98,310.8114761904764
1111.24,347.3151428571431
1113.5,393.72595238095266
1115.76,439.75700000000035
1118.02,506.69295238095265
1120.28,498.53266666666696
1122.53,475.51309523809545
1124.78,422.44271428571454
1127.03,344.03461904761923
1129.28,269.19233333333347
1131.53,224.96238095238107
1133.77,178.01014285714297
1136.02,167.90576190476202
1138.26,167.74338095238107
1140.5,189.5694761904763
1142.74,201.76357142857154
1144.98,224.84838095238106
1147.22,230.34628571428584
1149.45,231.7799523809525
1151.69,217.95780952380966
1153.92,225.116761904762
1156.15,203.49338095238105
1158.38,185.4674095238096
1160.61,138.37086190476194
1162.83,112.25016190476197
1165.06,81.24705238095244
1167.28,95.78894285714293
1169.5,93.4935047619048
1171.72,86.64523333333337
1173.94,78.38556666666673
1176.16,94.57060571428576
1178.37,79.19912380952385
1180.58,59.698581904761916
1182.8,41.591517142857164
1185.01,15.400549047619066
1187.22,17.648146666666694
1189.42,26.523761428571433
1191.63,10.788080476190485
1193.84,18.440095714285754
1196.04,47.76428428571431
1198.24,46.09287333333336
1200.44,54.758160476190504
1202.64,43.75909619047619
1204.84,14.713779047619067
1207.03,16.907108571428587
1209.23,24.71906952380953
1211.42,3.101330000000007
1213.61,23.957755238095267
1215.8,33.71647000000002
1217.99,38.23409333333337
1220.18,67.22439190476194
1222.36,86.1632704761905
1224.55,82.52663333333341
1226.73,107.88557142857148
1228.91,83.90690952380953
1231.09,50.92402009523813
1233.27,26.508479380952384
1235.44,13.374934952380976
1237.62,10.476139190476218
1239.79,33.52694447619051
1241.96,55.813674619047674
1244.13,80.52763438095243
1246.3,100.09831428571437
1248.47,115.71710952380957
1250.64,120.24241904761912
1252.8,123.58000000000008
1254.96,132.92161904761912
1257.13,161.60204761904774
1259.29,198.81352380952393
1261.44,210.1286666666668
1263.6,219.50171428571437
1265.76,213.31514285714294
1267.91,179.76133333333343
1270.06,165.69938095238103
1272.22,148.32195238095247
1274.37,141.01161904761912
1276.51,117.67529047619054
1278.66,105.12463333333338
1280.81,66.36192380952383
1282.95,54.72258571428578
1285.09,78.35211428571436
1287.23,108.68130476190483
1289.37,103.99827619047625
1291.51,103.6864285714286
1293.65,87.31966190476196
1295.78,90.51932380952388
1297.92,97.43112857142862
1300.05,89.43845714285719
1302.18,73.73443333333339
1304.31,79.27415714285723
1306.44,107.3933857142858
1308.57,145.28532857142866
1310.69,155.76234761904772
1312.82,154.2080095238096
1314.94,155.62480952380963
1317.06,149.77771428571438
1319.18,159.3354285714287
1321.3,178.44395238095245
1323.41,202.91552380952393
1325.53,231.3718571428573
1327.64,255.57742857142873
1329.75,268.53490476190495
1331.87,281.7702857142859
1333.98,289.5723333333335
1336.08,292.6100952380954
1338.19,287.6480952380954
1340.3,250.49876190476203
1342.4,236.78299047619058
1344.5,199.59863333333345
1346.6,165.80521904761915
1348.7,129.50020000000006
1350.8,100.06702857142864
1352.9,108.12694285714296
1354.99,134.49146666666675
1357.09,139.7818333333334
1359.18,151.04771428571436
1361.27,147.05285714285722
1363.36,122.22814285714294
1365.45,124.95585714285723
1367.54,144.28566666666677
1369.62,173.07623809523824
1371.7,213.66280952380964
1373.79,239.04666666666677
1375.87,254.8007142857144
1377.95,251.8787142857144
1380.03,250.32928571428585
1382.1,234.77266666666674
1384.18,206.73404761904774
1386.25,177.11886666666678
1388.33,152.07062857142867
1390.4,148.49521904761914
1392.47,130.96422380952387
1394.54,95.85920952380957
1396.6,69.65684761904765
1398.67,53.261995238095274
1400.74,36.91285238095244
1402.8,77.22854761904767
1404.86,103.49451428571435
1406.92,85.09150476190479
1408.98,84.25703333333337
1411.04,77.51452857142861
1413.09,63.863366666666714
1415.15,67.49317619047623
1417.2,89.06981428571434
1419.25,77.1637333333334
1421.3,96.29761428571435
1423.35,102.23221428571432
1425.4,103.91849523809529
1427.45,91.3075571428572
1429.49,90.0170428571429
1431.54,81.23582380952386
1433.58,83.62910952380959
1435.62,83.00458571428577
1437.66,84.26511428571433
1439.7,71.45657619047623
1441.74,62.719871428571466
1443.77,57.14819047619051
1445.81,50.787114285714324
1447.84,54.6345047619048
1449.87,57.06913333333338
1451.9,65.27922380952387
1453.93,76.88155714285719
1455.96,79.39746666666672
1457.98,99.63413333333341
1460.01,113.20841428571435
1462.03,122.40335714285722
1464.05,142.35915238095248
1466.07,162.5974285714287
1468.09,178.97238095238106
1470.11,228.52900000000017
1472.13,247.83661904761922
1474.14,268.5586666666668
1476.16,267.02604761904774
1478.17,264.14100000000013
1480.18,227.32928571428585
1482.19,187.34995238095243
1484.2,149.96239047619056
1486.21,124.68755714285722
1488.21,102.0944952380953
1490.22,102.89472857142863
1492.22,119.46626666666674
1494.22,101.52075238095243
1496.22,97.43640476190484
1498.22,101.16315619047624
1500.22,87.22222142857147
1502.22,60.84920380952384
1504.21,59.51736171428573
1506.21,22.12912671428572
1508.2,-3.9846851428571157
1510.19,24.840097571428593
1512.18,35.696293428571444
1514.17,30.24819623809526
1516.16,36.064908857142875
1518.14,37.09656190476193
1520.13,39.10284761904765
1522.11,39.46259047619049
1524.09,28.840385714285727
1526.07,34.710419047619084
1528.05,56.88035238095243
1530.03,67.58650952380955
1532.01,76.54139047619049
1533.98,58.21960952380956
1535.96,53.81016190476197
1537.93,72.4543333333334
1539.9,96.05555238095243
1541.87,90.9459047619048
1543.84,84.55255238095243
1545.81,93.49366190476196
1547.78,110.95870476190483
1549.74,120.1847476190477
1551.7,151.17097142857153
1553.67,158.1069523809525
1555.63,164.42038095238104
1557.59,175.68204761904772
1559.55,183.98690476190484
1561.5,192.09614285714298
1563.46,205.2952380952382
1565.41,181.53590476190485
1567.37,172.3415714285715
1569.32,151.85485714285724
1571.27,143.31404761904773
1573.22,149.0042857142858
1575.17,158.06857142857152
1577.11,162.17357142857153
1579.06,169.31914285714294
1581.0,159.55347619047632
1582.95,164.82885714285723
1584.89,167.09757142857154
1586.83,157.26504761904772
1588.77,167.09347619047628
1590.7,154.91623809523816
1592.64,139.8770000000001
1594.58,151.28547619047617
1596.51,164.69011904761908
1598.44,171.5915952380953
