Raman Shift,Processed Intensity
840.631,83.65737142857151
843.079,113.39068095238102
845.525,103.25193333333338
847.97,104.71910952380959
850.412,110.31758095238096
852.854,48.097042857142895
855.293,38.77373333333337
857.731,51.01634761904764
860.167,39.732085714285766
862.601,65.01864761904767
865.034,70.78321904761907
867.465,59.218976190476226
869.894,56.423895238095284
872.321,69.5436952380953
874.747,67.39081904761909
877.171,83.6351190476191
879.594,96.18434285714292
882.014,107.75587142857148
884.433,117.82939047619055
886.851,126.02725714285721
889.266,123.25752380952389
891.68,131.904761904762
894.092,164.3531904761906
896.503,168.70147619047628
898.912,188.90604761904774
901.319,174.44633333333343
903.724,168.75466666666676
906.128,148.3584761904763
908.53,164.35683809523817
910.931,151.18192380952388
913.329,143.69471904761912
915.726,110.42236190476196
918.122,103.32105238095244
920.516,97.77507619047627
922.908,135.93146190476202
925.298,140.9839714285715
927.687,126.26951428571434
930.074,94.69639523809528
932.459,98.31554285714293
934.843,98.60654761904769
937.225,101.76360000000004
939.605,73.74210952380955
941.984,48.11679333333335
944.361,14.890788571428597
946.736,28.686096190476217
949.11,34.22004952380954
951.482,26.1145723809524
953.853,40.705836190476234
956.222,58.5202266666667
958.589,64.98887142857147
960.954,74.92376666666671
963.318,64.08917142857146
965.68,59.439623809523866
968.041,72.21551428571432
970.4,75.89491904761908
972.757,66.67020476190478
975.113,57.54312857142859
977.467,22.801019047619054
979.819,11.2547761904762
982.17,8.524904761904779
984.519,15.136438095238118
986.866,34.32850476190481
989.212,65.86403333333338
991.556,85.41048571428577
993.899,112.9208714285715
996.24,138.49107619047626
998.579,153.59792380952388
1000.92,145.90823333333336
1003.25,131.32683809523817
1005.59,101.90157142857147
1007.92,82.0609190476191
1010.25,66.99529523809528
1012.58,68.65700952380956
1014.91,67.42654761904768
1017.24,95.39848571428578
1019.56,110.81057142857149
1021.88,110.23358571428577
1024.2,102.38106666666674
1026.52,106.72838095238103
1028.84,128.0365238095239
1031.16,153.16157142857153
1033.48,173.29319047619057
1035.79,171.6680000000001
1038.1,175.380142857143
1040.41,193.19014285714297
1042.72,208.2394761904763
1045.03,209.0504285714287
1047.33,204.43123809523823
1049.64,173.18957142857153
1051.94,168.8001904761906
1054.24,168.9754761904763
1056.54,173.76133333333345
1058.84,198.9179523809525
1061.13,216.87200000000013
1063.43,206.81209523809537
1065.72,215.54595238095249
1068.01,197.92852380952394
1070.3,185.29090476190487
1072.59,189.34552380952394
1074.87,200.28061904761915
1077.16,215.61800000000014
1079.44,235.16500000000013
1081.72,260.01457142857157
1084.0,290.83128571428597
1086.28,346.08909523809547
1088.56,423.45247619047643
1090.84,511.4904761904765
1093.11,589.1531904761908
1095.38,624.9620000000003
1097.65,589.5816190476194
1099.92,496.8667142857145
1102.19,393.8627142857145
1104.46,337.80504761904785
1106.72,332.88219047619066
1108.98,359.5680000000002
1111.24,396.1933333333336
1113.5,423.28009523809556
1115.76,451.82585714285744
1118.02,498.1616190476193
1120.28,522.5234285714289
1122.53,500.7188095238098
1124.78,456.03085714285737
1127.03,400.6005714285717
1129.28,344.4255714285717
1131.53,309.50409523809543
1133.77,257.83404761904774
1136.02,205.65152380952395
1138.26,169.81185714285726
1140.5,162.7414761904763
1142.74,182.05771428571444
1144.98,234.1396190476192
1147.22,248.65209523809537
1149.45,255.16476190476203
1151.69,261.2000476190477
1153.92,249.75628571428584
1156.15,232.64161904761917
1158.38,212.47342857142866
1160.61,168.39352380952388
1162.83,134.92427619047626
1165.06,129.49276666666674
1167.28,102.62173809523816
1169.5,85.69106666666671
1171.72,74.65221428571434
1173.94,86.9804857142858
1176.16,112.72286666666675
1178.37,130.2118190476191
1180.58,100.20867761904763
1182.8,54.66530142857144
1185.01,19.86695285714287
1187.22,11.765512857142884
1189.42,25.122848095238133
1191.63,60.081663333333374
1193.84,72.97530380952385
1196.04,75.18483142857146
1198.24,49.377126666666676
1200.44,42.40966285714289
1202.64,44.94957333333337
1204.84,61.18794857142861
1207.03,79.17312666666669
1209.23,63.001174285714285
1211.42,29.815966666666693
1213.61,21.856747619047646
1215.8,36.31518571428576
1217.99,57.66907619047623
1220.18,85.44383333333337
1222.36,67.02213809523812
1224.55,64.59623333333337
1226.73,67.16825714285719
1228.91,74.45447904761907
1231.09,61.12393380952383
1233.27,35.75037238095239
1235.44,32.05039000000005
1237.62,38.26447238095242
1239.79,62.58602428571434
1241.96,87.5412028571429
1244.13,107.03750476190484
1246.3,107.2682571428572
1248.47,117.09330000000006
1250.64,110.03948095238101
1252.8,120.53834761904771
1254.96,143.35442380952392
1257.13,187.53832857142868
1259.29,197.47414285714297
1261.44,198.64071428571438
1263.6,188.99375238095246
1265.76,161.53608095238104
1267.91,117.7945476190477
1270.06,117.10540476190482
1272.22,113.3767476190477
1274.37,139.99176666666676
1276.51,156.09679523809532
1278.66,161.4087333333334
1280.81,137.02561904761913
1282.95,136.5218095238096
1285.09,131.8523333333334
1287.23,129.78166666666672
1289.37,128.45554285714294
1291.51,107.87617619047623
1293.65,84.56979047619052
1295.78,79.77716666666672
1297.92,73.35728571428577
1300.05,63.69363333333339
1302.18,91.64531428571433
1304.31,84.40473809523816
1306.44,95.9736095238096
1308.57,126.73517619047627
1310.69,147.02403809523818
1312.82,140.46115714285725
1314.94,191.04784761904773
1317.06,200.4521904761906
1319.18,185.24695238095248
1321.3,198.48114285714297
1323.41,204.9179523809525
1325.53,225.415523809524
1327.64,265.4033809523811
1329.75,285.7397619047621
1331.87,295.7110000000002
1333.98,312.50842857142874
1336.08,285.60900000000015
1338.19,265.34657142857156
1340.3,239.00752380952395
1342.4,229.25909523809537
1344.5,232.3871904761906
1346.6,221.487761904762
1348.7,199.70366666666678
1350.8,192.79728571428583
1352.9,198.86364761904773
1354.99,184.9504000000001
1357.09,138.2480952380953
1359.18,119.70919047619057
1361.27,124.76225714285725
1363.36,151.45458095238106
1365.45,178.40516190476202
1367.54,180.0898476190477
1369.62,193.12723809523823
1371.7,222.80271428571442
1373.79,246.6872857142859
1375.87,288.2563333333335
1377.95,302.79514285714305
1380.03,294.63661904761926
1382.1,297.0182380952382
1384.18,249.70104761904773
1386.25,203.54176190476198
1388.33,183.63457142857152
1390.4,160.88314285714296
1392.47,155.14421904761915
1394.54,142.27388571428577
1396.6,117.89015238095246
1398.67,106.18262857142864
1400.74,99.10246190476198
1402.8,86.36275714285719
1404.86,110.48636666666674
1406.92,120.75785238095244
1408.98,127.17636666666675
1411.04,132.54988095238102
1413.09,126.40100952380959
1415.15,110.68071428571436
1417.2,140.95942857142867
1419.25,180.66428571428582
1421.3,187.79419047619058
1423.35,181.77595238095248
1425.4,149.94171428571437
1427.45,119.43261904761911
1429.49,109.62871428571437
1431.54,132.38519047619053
1433.58,134.22463809523816
1435.62,131.1930857142858
1437.66,111.19396190476198
1439.7,103.7019714285715
1441.74,90.28699523809532
1443.77,100.66151428571435
1445.81,91.72882857142861
1447.84,95.34460000000007
1449.87,99.9834476190477
1451.9,135.35815238095248
1453.93,149.99067142857155
1455.96,159.21302857142865
1457.98,157.7380476190477
1460.01,165.80190476190486
1462.03,172.83185714285727
1464.05,202.39757142857152
1466.07,225.35442857142874
1468.09,229.7963809523811
1470.11,257.57895238095256
1472.13,267.17661904761917
1474.14,276.1117619047621
1476.16,263.04942857142873
1478.17,257.3689047619049
1480.18,234.87847619047633
1482.19,228.81452380952393
1484.2,219.93776190476206
1486.21,216.19850476190487
1488.21,178.8811857142858
1490.22,129.5081666666667
1492.22,100.98292857142863
1494.22,78.73251428571433
1496.22,76.80327142857148
1498.22,87.38397619047625
1500.22,92.85442761904766
1502.22,62.07042285714289
1504.21,56.03056952380955
1506.21,33.352686666666685
1508.2,28.51172190476193
1510.19,16.03023000000001
1512.18,28.57368952380955
1514.17,38.42663571428575
1516.16,67.06413333333337
1518.14,64.38982619047621
1520.13,53.11700476190477
1522.11,33.62561428571431
1524.09,25.200471428571465
1526.07,56.98360476190482
1528.05,84.78371904761907
1530.03,75.9333666666667
1532.01,65.19379047619051
1533.98,47.27865238095241
1535.96,38.04462857142863
1537.93,89.91964285714293
1539.9,128.18910000000008
1541.87,144.70973809523815
1543.84,134.57648095238096
1545.81,89.12237142857148
1547.78,82.01397619047627
1549.74,89.67934761904769
1551.7,110.4519476190477
1553.67,139.4267095238096
1555.63,129.17520000000007
1557.59,127.887861904762
1559.55,131.32693333333341
1561.5,140.7780000000001
1563.46,155.95542857142868
1565.41,165.57371428571437
1567.37,152.2523333333334
1569.32,154.46738095238106
1571.27,136.07647619047628
1573.22,141.03233333333344
1575.17,146.43061904761916
1577.11,154.03380952380962
1579.06,164.74699047619058
1581.0,158.23710952380958
1582.95,140.31417142857148
1584.89,115.88370000000008
1586.83,116.37479047619058
1588.77,133.8358238095239
1590.7,139.64827619047628
1592.64,133.7650476190477
1594.58,130.75830952380954
1596.51,151.29538095238112
1598.44,211.5435952380958
