Raman Shift,Processed Intensity
828.365,123.69218571428578
830.821,132.23758095238102
833.276,115.55286190476195
835.729,123.87685714285719
838.181,102.78181904761911
840.631,95.74463809523817
843.079,114.62331428571434
845.525,111.75208571428576
847.97,90.1319333333334
850.412,79.09731904761907
852.854,44.934995238095254
855.293,23.50340476190479
857.731,32.375152380952414
860.167,50.36101428571433
862.601,70.08139047619052
865.034,71.34718571428574
867.465,78.11219523809528
869.894,86.23503333333339
872.321,77.3362428571429
874.747,82.60790476190482
877.171,74.4325523809524
879.594,49.28804761904767
882.014,65.03311428571436
884.433,94.24106666666674
886.851,99.43728095238102
889.266,121.33797619047628
891.68,133.8020476190477
894.092,133.7361714285715
896.503,141.9514190476191
898.912,150.35451428571434
901.319,149.85200000000012
903.724,155.82714285714295
906.128,143.23419047619055
908.53,152.50394285714296
910.931,126.01889523809531
913.329,118.11421904761914
915.726,124.98234285714292
918.122,129.81607619047628
920.516,118.52207619047626
922.908,118.72157142857145
925.298,88.13067619047624
927.687,78.08462857142862
930.074,86.91889523809532
932.459,104.96882857142863
934.843,104.85539047619052
937.225,97.72343333333338
939.605,66.0035142857143
941.984,58.17381428571434
944.361,70.56973333333339
946.736,95.7168571428572
949.11,92.18860000000005
951.482,83.98687619047622
953.853,68.68495238095244
956.222,88.33224761904768
958.589,99.31168095238101
960.954,108.38702857142862
963.318,97.51224285714291
965.68,103.02277619047628
968.041,109.77721428571435
970.4,123.30091904761909
972.757,107.50049523809527
975.113,91.32989523809529
977.467,61.02858095238098
979.819,35.55086666666667
982.17,12.469404761904775
984.519,4.928542857142872
986.866,12.215347619047666
989.212,58.56944761904768
991.556,85.99178571428578
993.899,126.29314285714295
996.24,148.61749523809533
998.579,152.965961904762
1000.92,143.3871333333334
1003.25,127.02493809523816
1005.59,97.40356190476197
1007.92,90.095180952381
1010.25,76.81472380952387
1012.58,81.99147619047625
1014.91,102.67331428571438
1017.24,115.52757619047625
1019.56,130.41140000000007
1021.88,124.99180476190483
1024.2,110.17389523809533
1026.52,116.95795714285724
1028.84,148.05808571428582
1031.16,156.9029000000001
1033.48,187.39701904761918
1035.79,209.73080952380965
1038.1,214.71376190476207
1040.41,234.3456666666668
1042.72,257.15004761904777
1045.03,245.84061904761916
1047.33,239.36952380952394
1049.64,217.6412380952382
1051.94,188.84542857142867
1054.24,170.88633333333345
1056.54,163.00152380952392
1058.84,159.33285714285722
1061.13,166.83242857142866
1063.43,167.1184761904763
1065.72,179.38038095238107
1068.01,184.9984761904763
1070.3,184.16238095238106
1072.59,213.1090952380954
1074.87,228.7904285714287
1077.16,234.91933333333347
1079.44,248.3994285714287
1081.72,254.94385714285733
1084.0,296.8850000000002
1086.28,372.1265238095241
1088.56,444.6673809523812
1090.84,534.5062380952385
1093.11,605.1178571428575
1095.38,624.9770952380956
1097.65,588.6543333333336
1099.92,494.6244285714288
1102.19,395.2193809523812
1104.46,366.6758095238098
1106.72,364.8972380952383
1108.98,376.6915238095241
1111.24,402.58128571428597
1113.5,420.85052380952413
1115.76,437.2598095238098
1118.02,477.28390476190515
1120.28,497.3498095238098
1122.53,487.4082380952384
1124.78,469.6482857142859
1127.03,406.7350476190478
1129.28,334.191142857143
1131.53,271.58638095238115
1133.77,214.91876190476202
1136.02,179.56766666666678
1138.26,161.7696666666668
1140.5,169.0948571428573
1142.74,199.97019047619062
1144.98,232.15633333333346
1147.22,250.7463333333335
1149.45,251.6911904761906
1151.69,237.03714285714298
1153.92,224.4014761904763
1156.15,194.83023809523817
1158.38,170.4172380952382
1160.61,151.39893333333342
1162.83,125.44052857142864
1165.06,113.20729523809531
1167.28,111.5069333333334
1169.5,85.95717142857146
1171.72,65.60395714285717
1173.94,53.969961904761945
1176.16,65.72003238095243
1178.37,68.51972285714291
1180.58,70.46276476190478
1182.8,49.02403428571429
1185.01,22.678361238095253
1187.22,8.28162576190478
1189.42,16.594292952380954
1191.63,-1.622661476190478
1193.84,6.10580342857145
1196.04,18.588241000000025
1198.24,36.96661314285718
1200.44,52.76392380952383
1202.64,52.550941904761906
1204.84,30.3747323809524
1207.03,20.949079047619048
1209.23,-6.678703809523812
1211.42,1.586407619047641
1213.61,15.363360952380967
1215.8,23.176089523809544
1217.99,38.83429523809526
1220.18,41.10021904761906
1222.36,27.688633333333364
1224.55,39.409657142857164
1226.73,43.54972380952384
1228.91,37.395447619047644
1231.09,40.66207142857145
1233.27,41.82688095238099
1235.44,61.41488571428576
1237.62,66.71312380952385
1239.79,65.48488571428575
1241.96,56.49364761904765
1244.13,62.07419047619053
1246.3,86.60941428571437
1248.47,110.38672857142863
1250.64,134.40822857142865
1252.8,131.48519523809532
1254.96,150.61966666666677
1257.13,183.0517380952382
1259.29,200.16461904761914
1261.44,179.15133333333344
1263.6,190.06195238095248
1265.76,162.8511238095239
1267.91,145.18776666666673
1270.06,128.12215238095246
1272.22,119.03742380952389
1274.37,112.2700095238096
1276.51,124.20352857142863
1278.66,136.45960000000005
1280.81,126.18382380952387
1282.95,96.71249047619052
1285.09,114.762461904762
1287.23,121.81296666666672
1289.37,119.15247142857152
1291.51,129.78380952380957
1293.65,116.85290000000003
1295.78,82.36261428571436
1297.92,68.17300476190479
1300.05,63.19192857142862
1302.18,67.8029190476191
1304.31,83.1042952380953
1306.44,101.95623809523818
1308.57,120.4092857142858
1310.69,116.46628571428579
1312.82,123.1300476190477
1314.94,137.02257142857152
1317.06,146.76566666666676
1319.18,161.50528571428583
1321.3,196.38695238095252
1323.41,209.17552380952395
1325.53,231.6830952380954
1327.64,253.2458095238097
1329.75,252.91366666666684
1331.87,253.88000000000017
1333.98,280.5280000000002
1336.08,284.7653809523812
1338.19,308.7849523809525
1340.3,287.25576190476204
1342.4,252.0369047619049
1344.5,212.03566666666677
1346.6,177.87314285714294
1348.7,144.45642857142866
1350.8,140.0256190476191
1352.9,130.15429523809533
1354.99,114.0345333333334
1357.09,102.23982857142863
1359.18,115.20008571428579
1361.27,126.72659047619058
1363.36,151.24910476190487
1365.45,180.7214380952382
1367.54,184.2403809523811
1369.62,193.33123809523823
1371.7,205.85157142857156
1373.79,214.374142857143
1375.87,233.04228571428587
1377.95,247.3805714285716
1380.03,246.81828571428585
1382.1,236.4514761904763
1384.18,202.660761904762
1386.25,192.97033333333346
1388.33,191.7134857142858
1390.4,174.31885238095245
1392.47,123.928980952381
1394.54,84.59127142857146
1396.6,50.44765714285719
1398.67,45.02122380952385
1400.74,60.7872428571429
1402.8,61.93524285714289
1404.86,62.083223809523865
1406.92,86.99138571428578
1408.98,108.32510000000008
1411.04,118.74938095238103
1413.09,129.11965714285722
1415.15,92.67208571428577
1417.2,94.92866666666673
1419.25,89.31540952380956
1421.3,88.59235238095243
1423.35,99.04280476190483
1425.4,103.04524285714291
1427.45,103.97797142857152
1429.49,133.50510952380958
1431.54,127.62401904761913
1433.58,125.42746190476196
1435.62,117.57913809523814
1437.66,87.8855571428572
1439.7,73.81985714285719
1441.74,78.7124047619048
1443.77,66.0364428571429
1445.81,79.93161428571435
1447.84,86.25199523809528
1449.87,91.08980000000005
1451.9,85.20359523809529
1453.93,94.44750476190482
1455.96,96.38940000000008
1457.98,103.50215714285721
1460.01,109.735261904762
1462.03,117.79979523809533
1464.05,143.31134285714296
1466.07,169.2667666666668
1468.09,198.3292666666668
1470.11,220.6388571428573
1472.13,254.240142857143
1474.14,266.3678095238097
1476.16,284.92342857142876
1478.17,283.4279047619049
1480.18,246.11619047619058
1482.19,207.60490476190486
1484.2,189.12899047619055
1486.21,141.1142095238096
1488.21,109.46256666666675
1490.22,91.12393333333338
1492.22,84.28591904761912
1494.22,83.51780952380958
1496.22,93.91216190476196
1498.22,95.56213333333338
1500.22,96.56073809523812
1502.22,73.04879047619049
1504.21,39.83378095238095
1506.21,20.24727142857145
1508.2,8.906566666666695
1510.19,27.00059523809527
1512.18,36.43267619047621
1514.17,37.9634142857143
1516.16,40.877353333333375
1518.14,40.55432714285716
1520.13,57.4220828571429
1522.11,58.00343476190478
1524.09,47.5833447619048
1526.07,53.16115571428575
1528.05,62.40298666666669
1530.03,49.498815238095276
1532.01,45.876962857142864
1533.98,28.108349523809544
1535.96,30.478627619047664
1537.93,62.84449714285721
1539.9,90.20606761904769
1541.87,115.61089142857148
1543.84,95.58281428571432
1545.81,70.16955238095242
1547.78,73.75209047619055
1549.74,86.99740000000007
1551.7,116.42947619047627
1553.67,142.04882857142863
1555.63,129.0461190476191
1557.59,112.99322857142863
1559.55,122.93810000000008
1561.5,117.35775238095246
1563.46,142.20494761904772
1565.41,151.38530476190485
1567.37,145.8514761904763
1569.32,152.69979047619057
1571.27,145.0736238095239
1573.22,138.8787238095239
1575.17,143.639661904762
1577.11,143.69062857142865
1579.06,144.84173809523818
1581.0,133.66578571428576
1582.95,125.9255238095239
1584.89,110.19351428571434
1586.83,112.7564857142858
1588.77,142.94862857142869
1590.7,159.62813333333338
1592.64,143.74874761904772
1594.58,140.3116047619049
1596.51,143.8654690476192
1598.44,159.57815714285726
