Raman Shift,Processed Intensity
662.321,74.29226428571431
664.895,50.645747619047654
667.468,46.26093571428575
670.038,54.08566190476192
672.607,50.924928571428616
675.174,57.393009523809596
677.739,91.39002380952388
680.303,128.9115428571429
682.864,93.33430952380955
685.424,76.93980000000005
687.982,62.581119047619076
690.538,53.77782857142863
693.092,78.71651428571434
695.645,85.67908571428572
698.195,28.51935238095241
700.744,47.04327619047622
703.291,39.96209523809528
705.836,64.74878095238101
708.38,98.59101904761908
710.921,112.48611428571434
713.461,79.66938571428577
715.999,98.47157142857148
718.535,72.50937619047623
721.069,84.16121904761911
723.602,88.42501428571435
726.133,114.0605190476191
728.662,80.73228571428575
731.189,85.43832857142861
733.714,74.79574285714291
736.238,79.04082380952387
738.759,78.31464761904766
741.279,92.80584761904765
743.798,78.5605428571429
746.314,71.67230476190478
748.829,54.04447142857145
751.342,43.86609523809527
753.853,39.37391428571433
756.362,56.423657142857195
758.869,80.72842380952386
761.375,105.43006666666672
763.879,105.14644761904765
766.381,85.11467619047622
768.882,65.143380952381
771.38,68.51738095238102
773.877,77.66434761904769
776.372,89.44087142857148
778.866,99.94136666666671
781.357,86.97489047619054
783.847,80.7314333333334
786.335,83.97243333333337
788.821,73.22129047619052
791.306,70.95392380952387
793.789,81.26538571428578
796.27,108.39339047619056
798.749,142.14748095238104
801.227,178.48024761904773
803.702,196.48671428571438
806.176,210.92890476190485
808.649,189.99761904761914
811.119,175.35947619047627
813.588,146.20571428571435
816.055,142.91754285714293
818.521,127.68573333333339
820.984,121.03479047619054
823.446,96.63182857142863
825.906,103.19201904761911
828.365,109.47784761904771
830.821,108.48998571428578
833.276,102.37220000000006
835.729,117.17349047619055
838.181,89.03738571428575
840.631,73.58425714285718
843.079,60.1958523809524
845.525,33.73074285714289
847.97,42.66620476190482
850.412,88.28967619047624
852.854,84.65001428571432
855.293,75.55825714285717
857.731,50.3016523809524
860.167,37.11989047619051
862.601,34.062204761904795
865.034,42.46369523809526
867.465,40.08804761904765
869.894,54.03226666666671
872.321,62.10773809523815
874.747,81.4116190476191
877.171,78.94582380952384
879.594,84.90291904761912
882.014,87.47532380952386
884.433,95.7602571428572
886.851,95.14079047619052
889.266,85.99998571428577
891.68,80.19725714285721
894.092,106.35365238095247
896.503,126.47153809523819
898.912,138.45766190476198
901.319,156.50488571428582
903.724,150.5200000000001
906.128,148.07714285714297
908.53,138.22576190476198
910.931,128.2541428571429
913.329,120.25971428571438
915.726,119.05426190476197
918.122,113.68771428571436
920.516,121.63854761904767
922.908,104.81371428571435
925.298,107.78706190476198
927.687,113.70376666666672
930.074,88.94694761904768
932.459,87.90000476190484
934.843,98.08868571428576
937.225,92.08687142857147
939.605,93.18250952380957
941.984,87.94913809523811
944.361,58.627052380952414
946.736,38.123114285714315
949.11,42.772838095238136
951.482,43.86400952380956
953.853,54.92246190476195
956.222,69.56925714285718
958.589,75.71119523809529
960.954,62.39778571428575
963.318,87.39297619047625
965.68,92.41280000000003
968.041,85.8400190476191
970.4,66.58115238095239
972.757,49.1617523809524
975.113,33.25011904761909
977.467,43.03842476190479
979.819,43.38531695238096
982.17,26.33993028571429
984.519,11.665598666666675
986.866,-0.11250171428570166
989.212,20.530705333333373
991.556,38.92980552380956
993.899,79.1812493333334
996.24,90.80989047619052
998.579,97.2452952380953
1000.92,88.8217190476191
1003.25,77.96858571428575
1005.59,69.73416190476196
1007.92,85.35740190476193
1010.25,59.267404285714306
1012.58,46.79800380952384
1014.91,48.23523857142861
1017.24,66.81757523809532
1019.56,94.35449476190482
1021.88,80.65576380952383
1024.2,76.8164190476191
1026.52,90.36031428571435
1028.84,95.42983333333342
1031.16,140.26298095238104
1033.48,157.4306857142858
1035.79,139.78933333333345
1038.1,164.14757142857155
1040.41,184.21904761904773
1042.72,192.81238095238106
1045.03,208.92680952380965
1047.33,203.98976190476202
1049.64,179.14266666666677
1051.94,160.33680952380965
1054.24,149.76114285714297
1056.54,167.17633333333345
1058.84,190.72380952380962
1061.13,192.06866666666673
1063.43,180.78057142857153
1065.72,175.90576190476202
1068.01,185.48971428571443
1070.3,184.67347619047632
1072.59,202.74109523809537
1074.87,186.92861904761918
1077.16,178.56738095238111
1079.44,202.56019047619063
1081.72,237.57128571428586
1084.0,248.5988095238097
1086.28,323.8786190476193
1088.56,401.2183333333336
1090.84,507.949047619048
1093.11,603.2586666666671
1095.38,634.4784285714289
1097.65,561.7965238095242
1099.92,478.0196666666669
1102.19,384.4796190476193
1104.46,342.64985714285734
1106.72,335.14680952380974
1108.98,355.301904761905
1111.24,379.7791904761907
1113.5,405.0524285714289
1115.76,443.4529047619051
1118.02,474.6922380952384
1120.28,501.2442380952384
1122.53,489.15409523809546
1124.78,450.46733333333356
1127.03,362.4673333333335
1129.28,305.10419047619064
1131.53,259.37552380952394
1133.77,230.80276190476204
1136.02,201.00285714285724
1138.26,169.78319047619053
1140.5,152.28461904761917
1142.74,184.17171428571442
1144.98,222.48990476190488
1147.22,267.0940476190478
1149.45,273.7922380952382
1151.69,238.6772380952382
1153.92,213.8430000000001
1156.15,194.81133333333344
1158.38,179.4374285714287
1160.61,183.05276190476198
1162.83,160.3705238095239
1165.06,132.72195238095247
1167.28,129.72537142857152
1169.5,101.09339523809528
1171.72,90.15793333333339
1173.94,90.39385238095244
1176.16,99.46688095238103
1178.37,89.28047380952385
1180.58,84.5007285714286
1182.8,52.983669047619074
1185.01,53.15721238095242
1187.22,46.49684809523812
1189.42,49.24015333333335
1191.63,30.91049714285716
1193.84,33.03136761904765
1196.04,32.55491714285717
1198.24,47.671583809523824
1200.44,38.66713333333335
1202.64,34.49410000000002
1204.84,30.200440000000025
1207.03,31.024661904761917
1209.23,14.30065666666667
1211.42,17.743403809523823
1213.61,3.068041428571433
1215.8,10.751669523809547
1217.99,25.604945238095254
1220.18,40.438612380952414
1222.36,45.254023809523844
1224.55,56.5764904761905
1226.73,39.40760952380955
1228.91,31.74909047619051
1231.09,52.507604761904815
1233.27,71.35165238095243
1235.44,87.37845238095241
1237.62,74.49489047619049
1239.79,53.03635238095241
1241.96,53.433752380952455
1244.13,96.92752380952389
1246.3,134.85309047619057
1248.47,143.11751428571435
1250.64,124.15171428571435
1252.8,101.38668095238103
1254.96,108.53925714285724
1257.13,165.8501285714287
1259.29,206.84548571428581
1261.44,213.8612380952382
1263.6,227.23314285714298
1265.76,214.0589523809525
1267.91,186.9602380952382
1270.06,182.84479047619055
1272.22,140.42930000000007
1274.37,104.19268571428579
1276.51,96.4706428571429
1278.66,94.12305714285719
1280.81,79.48594761904766
1282.95,98.13376190476197
1285.09,92.97367619047625
1287.23,88.10364761904768
1289.37,88.62143333333339
1291.51,100.1488571428572
1293.65,81.35523809523815
1295.78,101.24347619047626
1297.92,89.33979523809528
1300.05,77.40877142857148
1302.18,73.97684761904767
1304.31,86.57026666666673
1306.44,87.3347857142858
1308.57,111.0350095238096
1310.69,136.24446666666677
1312.82,151.39461904761913
1314.94,165.63061904761915
1317.06,180.62152380952392
1319.18,169.94138095238105
1321.3,164.35461904761914
1323.41,189.00623809523822
1325.53,225.85128571428584
1327.64,249.36800000000017
1329.75,285.32038095238113
1331.87,288.7583333333335
1333.98,260.63652380952396
1336.08,249.81428571428586
1338.19,233.43647619047633
1340.3,211.17190476190493
1342.4,202.11766666666682
1344.5,183.70442857142868
1346.6,164.2669714285715
1348.7,145.42637619047622
1350.8,121.13646666666675
1352.9,115.44685238095244
1354.99,96.12102857142864
1357.09,96.82745238095247
1359.18,126.85274285714293
1361.27,126.6271238095239
1363.36,123.7708476190477
1365.45,117.9996095238096
1367.54,118.17161904761915
1369.62,164.00233333333347
1371.7,213.01628571428583
1373.79,232.50004761904773
1375.87,252.69266666666684
1377.95,256.16657142857156
1380.03,242.160142857143
1382.1,231.2932380952382
1384.18,204.1853333333334
1386.25,164.59843809523818
1388.33,145.3423952380953
1390.4,127.84604285714292
1392.47,107.6328952380953
1394.54,75.94130476190479
1396.6,57.5805285714286
1398.67,58.64552380952384
1400.74,50.27874285714289
1402.8,50.24152857142861
1404.86,56.91420952380955
1406.92,55.819842857142895
1408.98,57.624252380952434
1411.04,76.3265190476191
1413.09,92.06836666666673
1415.15,82.5630047619048
1417.2,65.9044428571429
1419.25,60.472261904761936
1421.3,56.21740476190482
1423.35,75.70994761904768
1425.4,90.51946190476194
1427.45,99.26364285714291
1429.49,89.55960000000005
1431.54,82.21499047619054
1433.58,69.32319523809528
1435.62,62.45384285714289
1437.66,42.747647619047655
1439.7,57.25041005714289
1441.74,48.055068247619076
1443.77,35.15943649523812
1445.81,48.1804614666667
1447.84,44.21102840000003
1449.87,49.296461580952425
1451.9,56.386751485714306
1453.93,61.05105047619052
1455.96,51.667806190476234
1457.98,74.42511333333337
1460.01,57.60616190476195
1462.03,83.25600952380961
1464.05,107.99125238095247
1466.07,164.57135238095253
1468.09,195.56532380952393
1470.11,237.25607619047628
1472.13,242.30771428571447
1474.14,255.76523809523826
1476.16,238.72133333333346
1478.17,237.6496666666668
1480.18,202.69066666666677
1482.19,190.74638095238106
1484.2,169.76674285714293
1486.21,140.41580000000008
1488.21,110.40525142857148
1490.22,81.3993204761905
1492.22,53.49072190476195
1494.22,55.67712238095241
1496.22,43.00375523809527
1498.22,64.03950142857147
1500.22,73.87734476190478
1502.22,49.94353857142859
1504.21,40.04531809523811
1506.21,27.27572095238095
1508.2,-4.605543809523793
1510.19,11.6850942857143
1512.18,14.002768571428582
1514.17,21.345413809523837
1516.16,39.1396761904762
1518.14,27.00272095238096
1520.13,24.408952380952403
1522.11,29.547138095238108
1524.09,25.129923809523827
1526.07,26.48906666666668
1528.05,27.05171428571429
1530.03,9.86404761904764
1532.01,24.4009666666667
1533.98,47.327952380952425
1535.96,67.64386666666671
1537.93,71.77620000000005
1539.9,86.34311428571434
1541.87,80.819780952381
1543.84,59.25298571428576
1545.81,61.927657142857186
1547.78,78.65272857142864
1549.74,99.61789523809534
1551.7,145.34675714285723
1553.67,163.0291238095239
1555.63,134.66465238095245
1557.59,124.49106666666674
1559.55,112.88906190476197
1561.5,126.81059047619058
1563.46,148.44608095238104
1565.41,163.60515238095246
1567.37,165.0972857142858
1569.32,159.77947619047626
1571.27,135.60414285714293
1573.22,128.5715714285715
1575.17,120.20547619047628
1577.11,115.41123809523816
1579.06,123.23685714285723
1581.0,119.01561904761911
1582.95,115.74785714285723
1584.89,126.62490476190484
1586.83,138.98033333333342
1588.77,152.6718095238096
1590.7,153.41428571428577
1592.64,151.68438095238102
1594.58,148.53023809523816
1596.51,149.76238095238116
1598.44,159.38164285714333
