Raman Shift,Processed Intensity
1250.64,118.71523809523819
1252.8,147.62485714285725
1254.96,176.4309047619049
1257.13,215.5639047619049
1259.29,213.9304761904763
1261.44,210.1514285714287
1263.6,218.08607619047632
1265.76,205.30802857142865
1267.91,168.72420000000008
1270.06,152.28959047619054
1272.22,125.24467619047628
1274.37,148.78222857142867
1276.51,155.28572857142865
1278.66,141.66251428571437
1280.81,100.62924761904766
1282.95,99.1887238095239
1285.09,109.29622857142866
1287.23,131.7165238095239
1289.37,124.97592857142862
1291.51,113.1726190476191
1293.65,81.69039047619054
1295.78,96.1034571428572
1297.92,94.51013809523815
1300.05,96.91342857142865
1302.18,109.4114714285715
1304.31,114.81673333333342
1306.44,117.56093809523819
1308.57,145.50400952380963
1310.69,156.1252380952382
1312.82,162.66585714285725
1314.94,191.4622380952382
1317.06,193.1840476190477
1319.18,189.07233333333346
1321.3,186.46333333333342
1323.41,202.31228571428588
1325.53,229.0986190476192
1327.64,261.53947619047636
1329.75,296.8283333333335
1331.87,325.39647619047633
1333.98,314.43733333333347
1336.08,293.6204285714287
1338.19,259.4250000000001
1340.3,224.28200000000012
1342.4,208.3372380952382
1344.5,192.78360952380964
1346.6,156.05234761904768
1348.7,120.52702857142864
1350.8,114.59136666666674
1352.9,132.39027619047624
1354.99,125.68828571428575
1357.09,123.20167619047623
1359.18,105.40920476190485
1361.27,108.16982857142867
1363.36,120.1049857142858
1365.45,140.74053333333345
1367.54,146.07814285714295
1369.62,168.8339523809525
1371.7,182.62909523809535
1373.79,202.6554285714287
1375.87,223.29528571428585
1377.95,243.45519047619064
1380.03,255.51700000000017
1382.1,244.6250761904763
1384.18,195.11405238095247
1386.25,142.74681904761914
1388.33,121.23847142857149
1390.4,105.73266666666673
1392.47,95.42020476190481
1394.54,76.30179047619052
1396.6,40.61590000000002
1398.67,24.41041904761908
1400.74,40.971328571428614
1402.8,51.53654761904766
1404.86,75.01050952380957
1406.92,78.1073904761905
1408.98,68.2552666666667
1411.04,56.59639047619051
1413.09,74.32066904761909
1415.15,57.1889678571429
1417.2,63.485864285714314
1419.25,59.543748809523855
1421.3,65.74228333333338
1423.35,66.69917738095243
1425.4,88.03224047619052
1427.45,84.35858571428578
1429.49,96.29598571428576
1431.54,90.4138666666667
1433.58,85.80558571428575
1435.62,75.85008095238099
1437.66,55.68817142857146
1439.7,47.03183142857146
1441.74,35.02201476190477
1443.77,24.513286666666698
1445.81,42.836637619047664
1447.84,58.18001523809527
1449.87,59.68377190476195
1451.9,57.25004095238098
1453.93,72.1616714285715
1455.96,80.13033809523816
1457.98,109.86769047619055
1460.01,139.7040190476191
1462.03,141.63642857142867
1464.05,136.32878095238107
1466.07,168.25401904761912
1468.09,178.88561904761917
1470.11,193.8395714285716
1472.13,247.30323809523824
1474.14,280.0830000000002
1476.16,284.1760952380954
1478.17,273.6270000000001
1480.18,222.7183333333334
1482.19,170.06607619047628
1484.2,148.5244857142858
1486.21,120.37613809523816
1488.21,94.76104285714291
1490.22,70.05717619047621
1492.22,53.97576190476196
1494.22,53.60927142857146
1496.22,59.57395714285718
1498.22,61.10512380952384
1500.22,59.723820952380976
1502.22,36.332175714285725
1504.21,29.11806571428572
1506.21,19.9837223809524
1508.2,17.26003761904764
1510.19,30.706542380952403
1512.18,28.797124285714293
1514.17,16.958156190476203
1516.16,16.663763333333346
1518.14,12.864324761904763
1520.13,3.557894285714294
1522.11,12.076041904761915
1524.09,10.893266666666683
1526.07,27.007966666666704
1528.05,46.89487333333335
1530.03,38.45738285714287
1532.01,31.360856190476202
1533.98,16.366090952380958
1535.96,16.37677523809527
1537.93,33.39193285714288
1539.9,46.98207333333336
1541.87,59.81307857142861
1543.84,72.8842047619048
1545.81,64.90910952380958
1547.78,64.31581428571432
1549.74,70.57993809523815
1551.7,85.55816666666674
1553.67,114.20271904761913
1555.63,127.41812857142864
1557.59,132.1564857142858
1559.55,115.7034047619048
1561.5,104.86804761904769
1563.46,108.65064285714294
1565.41,131.14661904761914
1567.37,139.87992857142865
1569.32,149.32676190476198
1571.27,139.58276190476198
1573.22,125.69536190476197
1575.17,100.66538571428578
1577.11,112.35038095238103
1579.06,111.89370000000005
1581.0,106.77180000000007
1582.95,128.22363333333342
1584.89,145.91605714285723
1586.83,147.80260952380962
1588.77,170.21714285714293
1590.7,152.30329523809533
1592.64,127.96625714285724
1594.58,127.25472857142873
1596.51,142.14584285714312
1598.44,175.30720000000034
