Raman Shift,Processed Intensity
1068.01,187.1099523809525
1070.3,192.05433333333343
1072.59,204.67904761904774
1074.87,197.69800000000012
1077.16,205.25333333333347
1079.44,242.67747619047634
1081.72,264.2551904761907
1084.0,312.93809523809546
1086.28,371.1540000000003
1088.56,435.71166666666704
1090.84,545.8005238095242
1093.11,616.4197619047623
1095.38,622.1872380952384
1097.65,565.8640476190479
1099.92,464.9732380952383
1102.19,377.7516666666669
1104.46,376.1980476190478
1106.72,360.5500000000003
1108.98,364.7586190476193
1111.24,382.584666666667
1113.5,421.21752380952404
1115.76,445.9892380952383
1118.02,485.89885714285737
1120.28,488.04057142857164
1122.53,469.3181904761907
1124.78,443.8254285714288
1127.03,401.8944761904764
1129.28,321.476523809524
1131.53,249.95157142857153
1133.77,195.74680952380962
1136.02,167.62285714285724
1138.26,150.72157142857154
1140.5,174.56538095238108
1142.74,194.34361904761914
1144.98,207.81695238095247
1147.22,221.55576190476205
1149.45,232.1299523809525
1151.69,193.49085714285724
1153.92,199.11333333333346
1156.15,191.23466666666675
1158.38,156.66290476190485
1160.61,138.2540000000001
1162.83,140.72112380952387
1165.06,121.68193809523818
1167.28,124.84960952380959
1169.5,101.65181428571431
1171.72,57.991933333333364
1173.94,54.29717619047626
1176.16,79.37630904761912
1178.37,81.7042340476191
1180.58,68.89893000000002
1182.8,49.435520714285744
1185.01,33.884358571428606
1187.22,38.91104357142861
1189.42,45.46708047619049
1191.63,29.45624285714287
1193.84,21.68716666666669
1196.04,26.587595238095254
1198.24,26.632923809523824
1200.44,23.441495238095246
1202.64,17.869828571428577
1204.84,19.203039047619068
1207.03,27.583503333333343
1209.23,13.677459047619049
1211.42,10.1036461904762
1213.61,1.0047061904761945
1215.8,12.094821428571457
1217.99,24.99299190476192
1220.18,38.318403809523836
1222.36,40.499747142857174
1224.55,60.91848761904767
1226.73,77.28913809523814
1228.91,76.2312904761905
1231.09,62.888378095238124
1233.27,40.97546857142858
1235.44,14.398132380952399
1237.62,13.776560000000025
1239.79,26.87347523809526
1241.96,39.97590190476196
1244.13,83.27532571428577
1246.3,107.15418571428579
1248.47,98.09006666666671
1250.64,107.0845571428572
1252.8,108.23426190476198
1254.96,128.20783333333344
1257.13,163.57799523809533
1259.29,182.8231714285715
1261.44,164.84985714285725
1263.6,163.99333333333342
1265.76,150.73147619047626
1267.91,126.82866666666676
1270.06,129.14390476190485
1272.22,126.29876190476199
1274.37,123.2000476190477
1276.51,135.18346666666673
1278.66,129.20360952380958
1280.81,92.31062380952386
1282.95,87.26857142857149
1285.09,81.46102380952385
1287.23,77.9379952380953
1289.37,77.46403809523814
1291.51,79.27975238095243
1293.65,60.62573333333338
1295.78,66.075880952381
1297.92,75.96629047619052
1300.05,72.7281047619048
1302.18,66.64963809523815
1304.31,91.06692857142865
1306.44,95.07766190476198
1308.57,128.8752380952382
1310.69,132.22412857142865
1312.82,124.31725714285723
1314.94,135.39553809523818
1317.06,150.84259047619057
1319.18,148.89898571428583
1321.3,182.6149142857144
1323.41,182.754761904762
1325.53,190.70204761904776
1327.64,235.69776190476205
1329.75,267.60142857142876
1331.87,267.8915714285715
1333.98,275.61814285714297
1336.08,250.54542857142872
1338.19,216.24733333333347
1340.3,218.20233333333346
1342.4,216.50801904761917
1344.5,170.833161904762
1346.6,159.13241904761915
1348.7,133.64598095238102
1350.8,127.04249523809534
1352.9,137.46667619047628
1354.99,126.20637142857147
1357.09,95.78708571428578
1359.18,114.92480952380961
1361.27,121.09752380952389
1363.36,148.73565714285724
1365.45,159.93596190476197
1367.54,149.842761904762
1369.62,151.17157142857155
1371.7,177.25676190476202
1373.79,190.2424761904763
1375.87,224.13019047619062
1377.95,246.44433333333345
1380.03,261.09080952380964
1382.1,235.30861904761912
1384.18,200.479142857143
1386.25,151.126761904762
1388.33,134.91881904761914
1390.4,110.80770000000007
1392.47,111.88903809523816
1394.54,96.44888095238099
1396.6,75.20130952380956
1398.67,57.33654761904766
1400.74,49.75921904761906
1402.8,41.23072380952386
1404.86,58.36946190476196
1406.92,82.0796190476191
1408.98,88.55080476190481
1411.04,96.97257619047625
1413.09,87.96287142857148
1415.15,71.80619523809528
1417.2,81.9299333333334
1419.25,88.38012857142863
1421.3,92.25049047619054
1423.35,94.15843333333338
1425.4,89.05457619047621
1427.45,65.60380952380956
1429.49,62.70910952380956
1431.54,67.60622857142863
1433.58,85.00766190476196
1435.62,101.1967952380953
1437.66,107.98088571428576
1439.7,109.02432380952386
1441.74,92.89609047619052
1443.77,81.49832857142862
1445.81,75.87642857142862
1447.84,67.3133047619048
1449.87,50.71110952380956
1451.9,59.876709523809566
1453.93,63.85499047619052
1455.96,72.1668571428572
1457.98,94.42853809523817
1460.01,116.5897476190477
1462.03,120.40954285714294
1464.05,149.218161904762
1466.07,165.58404761904774
1468.09,181.4090000000001
1470.11,207.59471428571442
1472.13,236.61471428571443
1474.14,263.2277619047621
1476.16,261.430761904762
1478.17,242.8872380952382
1480.18,208.165761904762
1482.19,171.5491714285715
1484.2,142.74876666666674
1486.21,133.23743809523813
1488.21,112.63155714285719
1490.22,100.88046666666673
1492.22,92.02891428571434
1494.22,87.5980428571429
1496.22,80.77527619047623
1498.22,86.22430476190482
1500.22,91.18060952380957
1502.22,69.35577857142859
1504.21,43.1280523809524
1506.21,25.590082380952396
1508.2,8.548799047619063
1510.19,15.430276666666693
1512.18,29.18442476190479
1514.17,44.71366000000003
1516.16,55.82521809523813
1518.14,44.326432380952376
1520.13,24.35804285714287
1522.11,21.91804285714288
1524.09,24.718833333333368
1526.07,55.18721904761909
1528.05,68.27394190476191
1530.03,42.50126809523811
1532.01,24.772536190476206
1533.98,19.181689047619074
1535.96,37.82269809523815
1537.93,64.31359190476195
1539.9,88.93894666666672
1541.87,106.88860476190482
1543.84,104.39967619047624
1545.81,87.51905714285719
1547.78,94.57944761904767
1549.74,84.4374571428572
1551.7,89.14015238095243
1553.67,105.11603809523814
1555.63,92.55513809523814
1557.59,93.1239095238096
1559.55,114.2985857142858
1561.5,142.74565714285723
1563.46,175.9891666666668
1565.41,192.7910095238096
1567.37,162.91329523809532
1569.32,139.8799238095239
1571.27,122.07227619047629
1573.22,113.77659047619056
1575.17,126.66034285714294
1577.11,143.29505714285725
1579.06,146.53885714285724
1581.0,149.77295238095246
1582.95,167.33147619047628
1584.89,159.26309523809533
1586.83,142.7112380952382
1588.77,139.58138095238104
1590.7,139.6368095238096
1592.64,129.54495238095245
1594.58,140.902261904762
1596.51,150.78111904761914
1598.44,150.84919047619042
