Raman Shift,Processed Intensity
932.459,76.77527619047625
934.843,70.22156666666672
937.225,77.55759523809529
939.605,77.30965714285719
941.984,77.71842380952386
944.361,74.97677142857147
946.736,68.4206047619048
949.11,47.909521428571445
951.482,25.303138095238108
953.853,20.270535714285742
956.222,31.29032380952384
958.589,49.507688095238144
960.954,67.87737619047623
963.318,85.49681428571434
965.68,104.93969047619055
968.041,105.11316666666671
970.4,87.82892380952384
972.757,60.374785714285714
975.113,7.848119047619053
977.467,-5.606361904761884
979.819,5.584766666666674
982.17,10.042614285714306
984.519,24.959504761904782
986.866,40.24200000000003
989.212,47.22526666666671
991.556,53.33956666666671
993.899,77.68179047619054
996.24,92.58681428571434
998.579,111.8180238095239
1000.92,133.42434285714293
1003.25,121.12156666666672
1005.59,93.05376666666673
1007.92,84.79352857142861
1010.25,53.96096190476193
1012.58,34.41413809523812
1014.91,37.34424761904765
1017.24,57.27621904761911
1019.56,86.02006190476196
1021.88,104.10011904761909
1024.2,101.61226666666671
1026.52,90.41375714285721
1028.84,104.50496190476198
1031.16,132.83885238095246
1033.48,143.46270476190483
1035.79,147.56723809523817
1038.1,148.5810476190477
1040.41,152.83685714285724
1042.72,178.3825714285715
1045.03,200.7414761904763
1047.33,184.43695238095248
1049.64,172.8970000000001
1051.94,156.5975714285715
1054.24,153.15657142857154
1056.54,159.00228571428582
1058.84,172.70514285714296
1061.13,145.31223809523817
1063.43,124.63200000000009
1065.72,123.52067619047628
1068.01,112.50079523809531
1070.3,119.04763809523818
1072.59,136.2076333333334
1074.87,147.36059047619057
1077.16,166.17174761904775
1079.44,199.63967619047634
1081.72,216.76319047619063
1084.0,269.4931904761907
1086.28,347.06633333333355
1088.56,440.8622857142861
1090.84,550.3551904761908
1093.11,614.6864285714289
1095.38,622.854285714286
1097.65,559.8094285714288
1099.92,475.40742857142885
1102.19,362.0752380952383
1104.46,317.76295238095264
1106.72,312.992523809524
1108.98,325.6670952380955
1111.24,356.8324761904764
1113.5,391.1532380952383
1115.76,390.4845714285717
1118.02,425.87176190476214
1120.28,445.93200000000024
1122.53,425.42538095238115
1124.78,394.4925714285716
1127.03,356.4649523809525
1129.28,284.6737142857144
1131.53,253.59268571428584
1133.77,191.69618571428578
1136.02,162.1250380952382
1138.26,143.01952857142868
1140.5,185.42532380952395
1142.74,193.00718571428584
1144.98,208.85773333333344
1147.22,205.5941904761906
1149.45,216.40485714285725
1151.69,205.62071428571443
1153.92,221.23965714285725
1156.15,172.87896666666674
1158.38,137.63121904761914
1160.61,122.2087476190477
1162.83,109.03798095238103
1165.06,115.64056666666673
1167.28,128.72875238095244
1169.5,96.7766571428572
1171.72,84.35351904761909
1173.94,76.50512380952385
1176.16,79.56270952380959
1178.37,83.33360952380956
1180.58,62.10165714285716
1182.8,46.245857142857176
1185.01,36.90709523809527
1187.22,60.607484761904814
1189.42,74.67831571428573
1191.63,57.689236190476194
1193.84,17.971831904761913
1196.04,9.381626666666687
1198.24,11.107453809523847
1200.44,48.290722857142896
1202.64,59.69195714285716
1204.84,65.54796190476193
1207.03,51.09570952380954
1209.23,39.286609523809545
1211.42,44.16742380952384
1213.61,29.49940952380952
1215.8,12.139196190476204
1217.99,-0.10399190476191067
1220.18,9.150606666666697
1222.36,25.188930000000035
1224.55,61.86842095238099
1226.73,64.47528904761909
1228.91,83.20076761904767
1231.09,71.42657619047624
1233.27,72.15365714285717
1235.44,60.14520952380955
1237.62,36.64056190476192
1239.79,17.164980952380986
1241.96,44.48222857142862
1244.13,74.97456666666673
1246.3,104.92968571428578
1248.47,114.49232380952387
1250.64,114.71230000000006
1252.8,109.25817142857152
1254.96,131.94210952380962
1257.13,170.24195238095248
1259.29,195.20789523809535
1261.44,199.98542857142868
1263.6,203.38685714285725
1265.76,186.22409523809532
1267.91,152.8810476190477
1270.06,145.788761904762
1272.22,131.09271428571438
1274.37,134.31998095238103
1276.51,119.47340952380958
1278.66,116.12763809523817
1280.81,85.28551904761909
1282.95,75.18832380952387
1285.09,72.12464285714292
1287.23,78.28833809523815
1289.37,79.58744285714292
1291.51,96.02528571428576
1293.65,87.65256666666671
1295.78,97.61530476190482
1297.92,96.05980952380958
1300.05,89.41799047619054
1302.18,89.78855714285719
1304.31,89.60330952380957
1306.44,95.77030476190484
1308.57,126.4354714285715
1310.69,134.60252857142865
1312.82,143.7986857142858
1314.94,151.74123809523817
1317.06,161.6718095238096
1319.18,173.68842857142866
1321.3,163.03276190476197
1323.41,173.94604761904773
1325.53,194.76509523809537
1327.64,229.7308571428573
1329.75,290.89438095238114
1331.87,318.40104761904774
1333.98,310.8256190476192
1336.08,290.599523809524
1338.19,259.10661904761923
1340.3,219.30223809523824
1342.4,205.95109523809535
1344.5,164.48440476190484
1346.6,153.33319047619057
1348.7,116.21471428571435
1350.8,103.13119047619054
1352.9,108.41861904761913
1354.99,119.12652380952389
1357.09,130.01935714285725
1359.18,166.28947619047628
1361.27,148.1295952380953
1363.36,147.9224761904763
1365.45,148.90821428571437
1367.54,161.1834761904763
1369.62,164.36935714285724
1371.7,194.56223809523823
1373.79,190.52547619047635
1375.87,217.21271428571444
1377.95,231.24404761904776
1380.03,263.57280952380967
1382.1,264.342761904762
1384.18,254.6020476190477
1386.25,215.16115238095244
1388.33,164.87755714285723
1390.4,118.2750952380953
1392.47,91.06814857142862
1394.54,65.82800571428574
1396.6,37.36408761904764
1398.67,30.72381333333336
1400.74,33.90640190476195
1402.8,48.911124761904816
1404.86,79.1180390476191
1406.92,96.6689190476191
1408.98,97.991080952381
1411.04,88.4640666666667
1413.09,84.9910047619048
1415.15,57.18925238095242
1417.2,59.437785714285766
1419.25,78.25853809523815
1421.3,79.79219523809529
1423.35,81.79844761904768
1425.4,86.13192380952384
1427.45,87.26648571428578
1429.49,95.58016666666671
1431.54,107.02274761904765
1433.58,75.63896190476193
1435.62,67.61653809523814
1437.66,65.76183809523816
1439.7,89.7385514285715
1441.74,80.5909585714286
1443.77,74.36344571428575
1445.81,49.862227142857186
1447.84,69.70319809523816
1449.87,91.78752047619054
1451.9,108.92125142857148
1453.93,102.10072857142863
1455.96,106.41780476190485
1457.98,114.77371428571438
1460.01,150.0217761904763
1462.03,142.25362857142864
1464.05,148.70366666666678
1466.07,159.89204761904773
1468.09,196.29123809523824
1470.11,226.61185714285727
1472.13,280.75495238095255
1474.14,288.14547619047636
1476.16,297.7318095238097
1478.17,297.8440952380954
1480.18,267.3355238095239
1482.19,222.53561904761918
1484.2,204.3459523809525
1486.21,160.47707619047628
1488.21,122.11578095238103
1490.22,109.92565238095243
1492.22,81.8555333333334
1494.22,86.9495095238096
1496.22,94.63297619047624
1498.22,98.47404761904768
1500.22,80.99340952380956
1502.22,72.42607619047622
1504.21,67.76908761904765
1506.21,54.87671619047621
1508.2,36.650841904761926
1510.19,38.13633990476191
1512.18,7.521088714285731
1514.17,24.04067647619052
1516.16,60.216541285714314
1518.14,55.61776980952384
1520.13,72.81371347619053
1522.11,82.65931800000003
1524.09,54.72410000000004
1526.07,64.95857142857147
1528.05,83.07535714285719
1530.03,40.453809523809554
1532.01,53.75913809523814
1533.98,66.180580952381
1535.96,75.47885238095246
1537.93,114.41479047619056
1539.9,134.41615238095244
1541.87,113.05379047619054
1543.84,93.61257142857147
1545.81,96.04480000000007
1547.78,109.1592857142858
1549.74,121.6704571428572
1551.7,130.91162857142865
1553.67,146.83534285714293
1555.63,137.48933333333343
1557.59,155.25504761904773
1559.55,171.22785714285723
1561.5,161.55157142857152
1563.46,147.2270000000001
1565.41,148.63571428571439
1567.37,164.25485714285728
1569.32,178.6567142857144
1571.27,179.98542857142866
1573.22,159.2898095238096
1575.17,131.8568095238096
1577.11,129.35471428571438
1579.06,153.26090476190487
1581.0,154.0055238095239
1582.95,155.7810476190477
1584.89,157.30309523809532
1586.83,156.04976190476202
1588.77,173.49942857142867
1590.7,166.46311904761913
1592.64,145.08580952380962
1594.58,136.03617857142868
1596.51,144.9351428571431
1598.44,181.1179523809529
