Raman Shift,Processed Intensity
1314.94,157.9220000000001
1317.06,165.4510476190477
1319.18,161.06876190476203
1321.3,191.77800000000013
1323.41,211.96309523809535
1325.53,215.86500000000012
1327.64,245.72509523809538
1329.75,262.736523809524
1331.87,270.66442857142874
1333.98,294.27376190476207
1336.08,272.71042857142874
1338.19,239.31028571428587
1340.3,211.98114285714294
1342.4,178.9159523809525
1344.5,153.736380952381
1346.6,144.63585714285722
1348.7,130.56915238095246
1350.8,128.87189047619054
1352.9,102.97513809523815
1354.99,86.78610952380959
1357.09,93.44970952380962
1359.18,123.96803333333344
1361.27,166.1526523809525
1363.36,177.62457142857147
1365.45,157.0523333333334
1367.54,142.81852380952392
1369.62,159.1626190476192
1371.7,168.99119047619058
1373.79,193.4484761904763
1375.87,224.10700000000014
1377.95,255.96780952380965
1380.03,268.88885714285726
1382.1,259.2998095238096
1384.18,196.39219047619056
1386.25,150.78552380952388
1388.33,112.71802380952386
1390.4,97.57079523809529
1392.47,90.72491904761911
1394.54,83.32347619047623
1396.6,62.50911904761909
1398.67,52.424442857142886
1400.74,53.21143809523814
1402.8,50.63151428571432
1404.86,57.350480952381
1406.92,74.652980952381
1408.98,63.5854285714286
1411.04,60.33690952380957
1413.09,64.71524761904764
1415.15,47.67134761904765
1417.2,51.2509428571429
1419.25,67.97589047619051
1421.3,67.60599047619053
1423.35,85.99614285714291
1425.4,87.8583047619048
1427.45,77.047180952381
1429.49,61.322052380952414
1431.54,63.48989047619051
1433.58,52.69073333333337
1435.62,66.58823809523815
1437.66,80.13198571428576
1439.7,78.17608571428575
1441.74,56.526942857142885
1443.77,43.41955714285716
1445.81,32.2315666666667
1447.84,43.14999523809527
1449.87,62.83829047619053
1451.9,66.6264285714286
1453.93,81.08223809523815
1455.96,71.77381428571434
1457.98,85.36426190476197
1460.01,112.56441428571438
1462.03,140.51349523809532
1464.05,159.5889142857144
1466.07,172.7392000000001
1468.09,178.72276190476205
1470.11,198.91728571428587
1472.13,227.12852380952393
1474.14,248.49571428571446
1476.16,256.44404761904775
1478.17,254.58905714285726
1480.18,234.59369047619057
1482.19,181.26430476190484
1484.2,130.69233809523817
1486.21,82.44595238095243
1488.21,67.90288095238103
1490.22,82.393380952381
1492.22,73.8188428571429
1494.22,59.604733333333364
1496.22,39.98614285714287
1498.22,47.81707619047625
1500.22,72.52335809523814
1502.22,66.81653190476193
1504.21,49.45582571428573
1506.21,26.010053809523818
1508.2,17.905280000000044
1510.19,36.47231000000002
1512.18,41.80433809523811
1514.17,28.89916476190477
1516.16,41.42149428571431
1518.14,27.750354285714312
1520.13,36.97921142857144
1522.11,27.915990476190476
1524.09,10.273509523809535
1526.07,22.240860952380995
1528.05,44.86449666666668
1530.03,40.42905523809526
1532.01,34.79073190476191
1533.98,34.853521904761934
1535.96,43.188106190476255
1537.93,96.12717047619056
1539.9,113.09903809523816
1541.87,125.10326190476195
1543.84,107.5683190476191
1545.81,87.73222380952386
1547.78,86.73782380952386
1549.74,94.82305238095245
1551.7,114.17903333333342
1553.67,142.71036666666674
1555.63,138.94151904761912
1557.59,121.68240000000006
1559.55,119.50520476190484
1561.5,119.55330476190485
1563.46,142.9229857142858
1565.41,160.28139047619058
1567.37,156.48666666666674
1569.32,148.96809523809534
1571.27,153.25071428571437
1573.22,152.19295238095248
1575.17,145.17709523809532
1577.11,148.10909523809534
1579.06,143.65690476190485
1581.0,149.01219047619057
1582.95,155.1760476190477
1584.89,129.6740714285715
1586.83,115.65052380952389
1588.77,128.34521428571435
1590.7,145.28379047619055
1592.64,139.27729047619053
1594.58,121.6604333333334
1596.51,108.38719761904783
1598.44,111.62580000000027
