Raman Shift,Processed Intensity
1074.87,204.84804761904775
1077.16,221.2063809523811
1079.44,233.43847619047634
1081.72,246.3050476190478
1084.0,285.6142380952383
1086.28,368.3647619047622
1088.56,450.26938095238125
1090.84,558.0411904761908
1093.11,634.9643809523814
1095.38,653.8945238095242
1097.65,597.6400000000003
1099.92,525.4849047619051
1102.19,428.2371428571431
1104.46,375.70490476190497
1106.72,343.076904761905
1108.98,322.35142857142876
1111.24,345.19376190476214
1113.5,396.0312380952384
1115.76,444.05242857142883
1118.02,506.2081428571432
1120.28,514.1633333333336
1122.53,495.7257142857145
1124.78,479.60833333333363
1127.03,427.2858095238098
1129.28,372.32790476190496
1131.53,320.7806190476192
1133.77,252.64190476190487
1136.02,228.10076190476204
1138.26,200.20352380952392
1140.5,194.32933333333347
1142.74,191.8101904761906
1144.98,219.93014285714304
1147.22,239.83009523809542
1149.45,271.41347619047633
1151.69,251.72638095238105
1153.92,246.6720000000001
1156.15,198.62961904761914
1158.38,170.597961904762
1160.61,133.9562238095239
1162.83,116.369780952381
1165.06,101.12286190476198
1167.28,104.73795238095245
1169.5,99.02302857142863
1171.72,97.59585714285721
1173.94,101.16941428571435
1176.16,109.36136190476196
1178.37,106.45610952380957
1180.58,91.26198095238098
1182.8,59.96824761904764
1185.01,29.335483333333347
1187.22,16.31508095238097
1189.42,16.048735714285737
1191.63,39.630509523809565
1193.84,59.5833166666667
1196.04,59.62048571428574
1198.24,44.45533809523812
1200.44,53.849152380952425
1202.64,58.42001428571433
1204.84,72.83383809523812
1207.03,52.042595238095245
1209.23,21.90297619047619
1211.42,-11.442489523809519
1213.61,-11.469954761904757
1215.8,-11.655822857142855
1217.99,3.2858042857142955
1220.18,20.6885504761905
1222.36,35.45761571428574
1224.55,48.26019047619051
1226.73,55.90651809523813
1228.91,49.77841904761908
1231.09,52.21021904761909
1233.27,52.77443333333335
1235.44,45.234233333333364
1237.62,46.06709523809528
1239.79,55.41739523809528
1241.96,81.76280952380958
1244.13,98.48610476190481
1246.3,107.63647142857148
1248.47,97.59694761904767
1250.64,97.79820952380962
1252.8,110.0039857142858
1254.96,146.88329523809534
1257.13,178.43830952380966
1259.29,207.05209523809535
1261.44,200.29861904761918
1263.6,209.13280952380964
1265.76,208.17628571428583
1267.91,184.2888571428572
1270.06,177.9970000000001
1272.22,170.44619047619057
1274.37,161.44865714285726
1276.51,150.43580000000009
1278.66,143.22036190476197
1280.81,107.8525190476191
1282.95,90.33549047619053
1285.09,94.62454761904769
1287.23,85.9608047619048
1289.37,81.87106190476196
1291.51,85.78711904761907
1293.65,58.950033333333366
1295.78,56.744009523809574
1297.92,64.41019047619051
1300.05,55.99928095238101
1302.18,85.51431428571436
1304.31,121.67291904761912
1306.44,116.38282380952388
1308.57,137.88552857142867
1310.69,143.08867619047626
1312.82,130.37624761904772
1314.94,142.08445714285727
1317.06,152.16917142857153
1319.18,151.87128571428582
1321.3,185.33680952380965
1323.41,209.14009523809537
1325.53,196.71238095238107
1327.64,236.38995238095254
1329.75,271.5565714285716
1331.87,289.78652380952394
1333.98,315.70171428571444
1336.08,285.92371428571437
1338.19,238.1693809523811
1340.3,220.86976190476202
1342.4,199.78919047619058
1344.5,164.02533333333344
1346.6,158.62821904761915
1348.7,134.74287142857153
1350.8,120.70492380952386
1352.9,107.23039523809531
1354.99,96.75014285714292
1357.09,86.17052380952387
1359.18,102.30282857142862
1361.27,102.33934761904767
1363.36,97.09105714285721
1365.45,111.32109047619058
1367.54,136.31686666666678
1369.62,167.88898095238108
1371.7,199.22883809523822
1373.79,220.57557142857155
1375.87,241.59661904761919
1377.95,253.72104761904774
1380.03,256.0925238095239
1382.1,236.61604761904772
1384.18,194.05385714285725
1386.25,169.83466666666675
1388.33,154.57739047619054
1390.4,132.23407142857147
1392.47,101.99480000000003
1394.54,59.049528571428596
1396.6,15.588138095238113
1398.67,22.13356666666671
1400.74,48.160738095238145
1402.8,59.33509523809527
1404.86,72.75045714285719
1406.92,73.40524761904764
1408.98,46.583471428571464
1411.04,62.52134285714291
1413.09,70.40730952380956
1415.15,72.66780952380958
1417.2,84.06251428571433
1419.25,82.49384761904767
1421.3,63.149838095238145
1423.35,84.8849333333334
1425.4,92.31573809523816
1427.45,106.86808095238102
1429.49,103.2058952380953
1431.54,94.46922857142862
1433.58,72.4647428571429
1435.62,69.85616666666671
1437.66,61.68828095238098
1439.7,70.8628666666667
1441.74,50.47223809523811
1443.77,39.275371428571454
1445.81,39.93601904761908
1447.84,52.11794761904766
1449.87,57.961147619047665
1451.9,86.08165238095242
1453.93,74.28636666666671
1455.96,84.76275238095246
1457.98,110.46075714285723
1460.01,152.37761904761916
1462.03,165.08182857142867
1464.05,167.04711428571437
1466.07,158.31838095238106
1468.09,163.8930476190477
1470.11,173.15000000000012
1472.13,206.7529523809525
1474.14,240.2709047619049
1476.16,248.13028571428583
1478.17,244.09066666666678
1480.18,210.1021904761906
1482.19,178.4009238095239
1484.2,138.460561904762
1486.21,123.75541904761911
1488.21,94.42628571428577
1490.22,78.56668571428577
1492.22,49.98400000000003
1494.22,59.15273333333338
1496.22,49.16631428571432
1498.22,68.30895238095243
1500.22,68.15039333333337
1502.22,55.30816000000002
1504.21,38.495110476190504
1506.21,37.186044761904775
1508.2,29.236877142857175
1510.19,41.741826666666675
1512.18,41.12820761904762
1514.17,13.966471428571433
1516.16,10.160419047619058
1518.14,3.8044619047619173
1520.13,18.469319047619074
1522.11,39.963842857142886
1524.09,54.23980476190479
1526.07,64.01101904761909
1528.05,69.32465142857146
1530.03,39.46606809523812
1532.01,36.33974571428575
1533.98,26.183508095238114
1535.96,41.7115933333334
1537.93,70.87619666666671
1539.9,104.72477523809528
1541.87,88.49547142857145
1543.84,89.1883285714286
1545.81,63.56522857142861
1547.78,64.62637142857147
1549.74,64.18104285714293
1551.7,111.94374285714294
1553.67,123.34309047619055
1555.63,123.95054285714292
1557.59,115.43289047619052
1559.55,96.88533809523815
1561.5,88.02225238095247
1563.46,126.55819523809531
1565.41,133.44541428571435
1567.37,137.44595238095246
1569.32,139.8456238095239
1571.27,121.4064095238096
1573.22,99.79508095238103
1575.17,125.29773333333344
1577.11,144.77133333333342
1579.06,154.12085238095247
1581.0,155.29886666666673
1582.95,135.87689047619054
1584.89,98.80726666666675
1586.83,110.09044285714293
1588.77,122.0596095238096
1590.7,114.57200000000007
1592.64,119.19947619047628
1594.58,126.7039047619049
1596.51,157.13311904761937
1598.44,223.48728571428637
