Raman Shift,Processed Intensity
1033.48,169.4464857142858
1035.79,178.6512380952382
1038.1,183.49304761904773
1040.41,192.8773809523811
1042.72,196.80447619047627
1045.03,173.7988095238096
1047.33,171.52757142857152
1049.64,167.32461904761917
1051.94,189.80947619047632
1054.24,201.22061904761915
1056.54,197.32038095238104
1058.84,194.7283333333334
1061.13,181.82557142857152
1063.43,161.04152380952394
1065.72,190.995142857143
1068.01,208.87728571428585
1070.3,194.30757142857155
1072.59,195.00033333333346
1074.87,189.28909523809534
1077.16,183.31728571428584
1079.44,195.60861904761921
1081.72,235.40128571428588
1084.0,275.74290476190504
1086.28,356.96671428571454
1088.56,461.16809523809553
1090.84,575.9664761904766
1093.11,627.9807619047623
1095.38,622.8297619047623
1097.65,552.5608571428575
1099.92,455.65009523809556
1102.19,374.81147619047647
1104.46,355.23523809523834
1106.72,359.30200000000025
1108.98,379.4398571428574
1111.24,396.69600000000025
1113.5,407.9747619047622
1115.76,429.7043333333337
1118.02,464.93161904761934
1120.28,490.37033333333363
1122.53,493.3530000000002
1124.78,470.11700000000025
1127.03,400.6138095238097
1129.28,319.1759047619049
1131.53,258.2786666666668
1133.77,199.3494761904763
1136.02,172.43471428571442
1138.26,179.0574285714287
1140.5,165.69242857142865
1142.74,169.90985714285728
1144.98,203.13676190476204
1147.22,201.99071428571443
1149.45,219.56557142857156
1151.69,221.0504761904763
1153.92,189.06282857142864
1156.15,147.60078095238106
1158.38,129.75751428571434
1160.61,104.5311714285715
1162.83,127.58669523809533
1165.06,124.49338095238102
1167.28,111.24908571428575
1169.5,101.08979047619054
1171.72,90.53690000000005
1173.94,67.73085714285719
1176.16,82.57395714285717
1178.37,65.77795238095241
1180.58,41.34024761904766
1182.8,63.68680380952386
1185.01,55.33867523809525
1187.22,40.62649809523813
1189.42,44.16652000000003
1191.63,38.813107619047635
1193.84,25.134880000000027
1196.04,33.1289561904762
1198.24,29.12605238095241
1200.44,39.12345238095241
1202.64,47.880414285714316
1204.84,52.77534285714289
1207.03,53.56764761904764
1209.23,36.35022857142858
1211.42,16.311318095238097
1213.61,-4.979786666666672
1215.8,-10.667892380952368
1217.99,-1.9929038095237912
1220.18,31.472131428571466
1222.36,54.15432285714289
1224.55,72.00477523809528
1226.73,63.30809523809527
1228.91,56.20618095238099
1231.09,67.31743809523815
1233.27,65.92683333333338
1235.44,86.74838666666673
1237.62,82.59118904761905
1239.79,49.312297142857176
1241.96,53.91182523809529
1244.13,98.91380190476198
1246.3,93.5568033333334
1248.47,111.88909142857146
1250.64,107.00673809523816
1252.8,104.7198761904763
1254.96,133.60131904761917
1257.13,181.8901523809525
1259.29,195.49238095238107
1261.44,201.45685714285725
1263.6,204.02385714285725
1265.76,197.67090476190486
1267.91,167.25719047619057
1270.06,162.40366666666674
1272.22,160.73133333333345
1274.37,165.62347619047628
1276.51,159.7492857142858
1278.66,169.68222857142868
1280.81,143.13908571428578
1282.95,140.360361904762
1285.09,150.491961904762
1287.23,162.77493333333342
1289.37,156.06913333333344
1291.51,165.2342857142858
1293.65,129.79736666666673
1295.78,110.47525714285722
1297.92,115.74776666666675
1300.05,114.66575238095243
1302.18,94.42287619047623
1304.31,88.78431428571434
1306.44,92.08673809523818
1308.57,115.80919047619057
1310.69,140.0029476190477
1312.82,150.6716476190477
1314.94,170.19952380952392
1317.06,175.92357142857156
1319.18,201.03776190476202
1321.3,207.25938095238104
1323.41,231.59223809523826
1325.53,246.51623809523826
1327.64,292.79661904761923
1329.75,314.29385714285735
1331.87,330.1069047619049
1333.98,313.38190476190493
1336.08,302.07500000000016
1338.19,259.04676190476204
1340.3,245.87176190476205
1342.4,231.98196190476202
1344.5,200.66658095238103
1346.6,171.2144476190477
1348.7,140.72439047619054
1350.8,102.34232380952388
1352.9,101.07138095238102
1354.99,95.29571428571433
1357.09,68.82778571428578
1359.18,83.5750857142858
1361.27,132.58860476190486
1363.36,149.34716190476203
1365.45,179.66298571428584
1367.54,192.9674380952382
1369.62,172.73900000000015
1371.7,197.21857142857158
1373.79,226.17033333333347
1375.87,243.16809523809542
1377.95,246.16609523809535
1380.03,254.1666666666668
1382.1,236.83842857142866
1384.18,218.18357142857155
1386.25,190.63181904761916
1388.33,173.80396666666675
1390.4,121.32032857142863
1392.47,88.08700952380956
1394.54,59.391204761904795
1396.6,47.04340476190481
1398.67,51.7110428571429
1400.74,61.91866190476193
1402.8,44.14302857142859
1404.86,44.24169523809527
1406.92,41.881547619047645
1408.98,42.538828571428596
1411.04,33.499133333333354
1413.09,44.04790476190479
1415.15,28.422761904761934
1417.2,45.48022380952386
1419.25,61.076604761904804
1421.3,71.02039047619053
1423.35,91.31063809523818
1425.4,119.80293809523815
1427.45,116.4484714285715
1429.49,107.0075666666667
1431.54,80.5261428571429
1433.58,53.71660000000003
1435.62,38.48189523809526
1437.66,42.01011142857146
1439.7,40.775504285714305
1441.74,36.2518942857143
1443.77,19.72257666666668
1445.81,35.185260952380986
1447.84,50.49431380952385
1449.87,67.59941619047622
1451.9,69.3073666666667
1453.93,75.32959523809528
1455.96,67.23464761904768
1457.98,77.97209047619053
1460.01,101.20553333333339
1462.03,98.83655238095245
1464.05,120.00481904761916
1466.07,165.89783809523823
1468.09,206.178742857143
1470.11,228.98719047619062
1472.13,263.79657142857155
1474.14,266.8412380952383
1476.16,277.4513809523811
1478.17,263.0046666666668
1480.18,226.30704761904775
1482.19,184.45071428571438
1484.2,151.67046666666675
1486.21,123.48656666666673
1488.21,110.32446666666672
1490.22,87.656880952381
1492.22,74.86162857142862
1494.22,75.55463809523815
1496.22,76.44681428571432
1498.22,76.91607523809527
1500.22,60.8164704761905
1502.22,44.668740952380986
1504.21,46.13659619047622
1506.21,33.31235523809525
1508.2,26.33604666666668
1510.19,26.966782380952385
1512.18,11.725672047619058
1514.17,4.9910441904762
1516.16,5.141348619047619
1518.14,1.8408196190476396
1520.13,33.18233242857147
1522.11,49.68746038095241
1524.09,46.83019561904764
1526.07,59.27518571428575
1528.05,40.306103809523826
1530.03,30.063943809523845
1532.01,47.7849123809524
1533.98,46.562606666666696
1535.96,51.96680571428577
1537.93,81.85319142857148
1539.9,72.6012285714286
1541.87,66.73342857142862
1543.84,65.43896666666672
1545.81,61.33573809523815
1547.78,86.27987619047627
1549.74,97.12742857142862
1551.7,112.59196190476199
1553.67,116.24389047619053
1555.63,111.89194285714292
1557.59,103.86887619047627
1559.55,114.31699047619054
1561.5,119.6643000000001
1563.46,140.05308571428577
1565.41,144.67361904761913
1567.37,147.33495238095247
1569.32,148.79909523809533
1571.27,137.1608095238096
1573.22,139.61057142857152
1575.17,138.6718095238096
1577.11,155.96419047619057
1579.06,173.39238095238105
1581.0,172.0040476190477
1582.95,162.94195238095247
1584.89,156.11147619047628
1586.83,152.0365238095239
1588.77,180.52738095238107
1590.7,202.34614285714298
1592.64,188.92157142857155
1594.58,180.159023809524
1596.51,177.60688095238132
1598.44,189.43247619047665
