Raman Shift,Processed Intensity
808.649,166.0941428571429
811.119,150.23450476190484
813.588,133.52050476190482
816.055,104.71343809523817
818.521,103.19335238095246
820.984,111.24520000000008
823.446,118.91616190476199
825.906,121.77701904761912
828.365,123.208361904762
830.821,129.16262857142866
833.276,127.92493333333343
835.729,138.87599047619057
838.181,137.5873714285715
840.631,130.24957142857153
843.079,134.10066666666674
845.525,139.9508095238096
847.97,121.56169047619053
850.412,101.60043333333337
852.854,78.78169047619052
855.293,63.15377142857147
857.731,48.24098095238098
860.167,30.187138095238097
862.601,27.51667885714288
865.034,12.992424571428588
867.465,28.71058247619051
869.894,39.86272400000003
872.321,57.164301523809556
874.747,63.09273885714291
877.171,78.9827550476191
879.594,91.07375238095246
882.014,111.74814285714292
884.433,130.15040476190484
886.851,140.3776000000001
889.266,131.28864761904768
891.68,122.4090952380953
894.092,121.454761904762
896.503,137.4275238095239
898.912,159.13914285714296
901.319,184.44898095238108
903.724,162.97810000000007
906.128,153.63339047619056
908.53,150.79799523809533
910.931,158.99781904761915
913.329,158.7592333333334
915.726,154.03709047619054
918.122,122.21460000000008
920.516,106.1990333333334
922.908,111.6122190476191
925.298,125.69461428571437
927.687,114.5440904761905
930.074,104.92528571428578
932.459,99.50737619047624
934.843,93.76923809523815
937.225,95.85656666666672
939.605,86.48648571428575
941.984,74.13781904761912
944.361,77.4325666666667
946.736,81.75454190476196
949.11,70.96377523809527
951.482,53.53931714285716
953.853,37.15077238095242
956.222,45.5628028571429
958.589,44.064203809523846
960.954,68.03889904761908
963.318,72.44217619047623
965.68,75.13413333333338
968.041,85.68916666666671
970.4,85.63406666666671
972.757,66.7813666666667
975.113,68.27696190476193
977.467,39.50480476190477
979.819,25.277414285714304
982.17,21.50255714285717
984.519,30.468976190476234
986.866,52.370271428571485
989.212,92.82847142857148
991.556,83.75121428571435
993.899,108.57017142857151
996.24,123.335780952381
998.579,130.52686666666676
1000.92,123.9560571428572
1003.25,109.86407142857146
1005.59,71.25338571428577
1007.92,68.79333333333338
1010.25,67.00987619047623
1012.58,58.76213809523813
1014.91,51.95707142857147
1017.24,67.12049523809529
1019.56,99.34896190476196
1021.88,103.45365238095243
1024.2,107.10229047619052
1026.52,90.6769333333334
1028.84,85.55957142857152
1031.16,109.89371428571438
1033.48,151.01266666666675
1035.79,151.44066666666674
1038.1,176.27266666666677
1040.41,180.17528571428585
1042.72,189.05314285714297
1045.03,192.7626666666668
1047.33,201.49352380952394
1049.64,180.29257142857156
1051.94,191.8252380952382
1054.24,174.75700000000012
1056.54,181.84828571428585
1058.84,184.43114285714296
1061.13,188.69404761904772
1063.43,179.9210000000001
1065.72,172.77661904761916
1068.01,145.782761904762
1070.3,141.46095238095248
1072.59,149.42814285714297
1074.87,160.63423809523823
1077.16,178.21961904761915
1079.44,211.2293809523811
1081.72,228.70819047619062
1084.0,266.5580000000002
1086.28,332.68071428571454
1088.56,421.5498571428575
1090.84,512.1148095238099
1093.11,588.3251428571432
1095.38,592.8439523809527
1097.65,521.1444761904763
1099.92,442.41400000000027
1102.19,373.744523809524
1104.46,352.08533333333355
1106.72,351.90942857142886
1108.98,362.9276666666669
1111.24,381.89847619047646
1113.5,420.4375714285717
1115.76,444.8273333333337
1118.02,493.73128571428606
1120.28,504.57500000000033
1122.53,464.9263809523811
1124.78,408.16295238095256
1127.03,346.9958571428573
1129.28,280.0409523809525
1131.53,249.15233333333347
1133.77,208.13680952380963
1136.02,158.3240476190477
1138.26,122.23504761904772
1140.5,125.6287142857144
1142.74,159.5023809523811
1144.98,207.04357142857157
1147.22,242.24971428571442
1149.45,250.40361904761917
1151.69,250.6459047619049
1153.92,245.64066666666676
1156.15,226.05257142857155
1158.38,185.16490476190484
1160.61,148.54676190476195
1162.83,115.95823809523819
1165.06,104.44527619047626
1167.28,108.6726571428572
1169.5,98.78183809523814
1171.72,91.96191428571434
1173.94,90.25883809523816
1176.16,111.24305714285723
1178.37,118.34240000000004
1180.58,88.88936666666669
1182.8,47.311923809523826
1185.01,30.085890476190496
1187.22,3.639438095238112
1189.42,11.972428571428587
1191.63,11.561359523809521
1193.84,11.073195238095257
1196.04,15.984621428571455
1198.24,33.72489523809526
1200.44,51.056792857142895
1202.64,55.64796190476193
1204.84,48.30904285714289
1207.03,50.99365619047621
1209.23,36.46504904761906
1211.42,19.105613333333352
1213.61,17.726423333333337
1215.8,15.091019047619064
1217.99,9.439152857142874
1220.18,31.7251247619048
1222.36,49.37917714285717
1224.55,64.68892952380956
1226.73,66.9896904761905
1228.91,61.47392857142859
1231.09,46.429433333333364
1233.27,37.90603809523812
1235.44,47.95338000000004
1237.62,44.85939904761907
1239.79,36.864488571428595
1241.96,40.780262857142894
1244.13,55.466355238095275
1246.3,64.21076095238101
1248.47,78.82542761904767
1250.64,97.16976190476197
1252.8,102.00825238095246
1254.96,121.4382476190477
1257.13,154.74836666666678
1259.29,140.03599047619056
1261.44,143.3038761904763
1263.6,167.4588952380953
1265.76,161.55135238095247
1267.91,160.91710476190485
1270.06,164.70191428571437
1272.22,135.71733333333344
1274.37,148.10900952380962
1276.51,138.30791428571433
1278.66,124.88820952380959
1280.81,113.8047047619048
1282.95,103.96511428571436
1285.09,107.99062857142864
1287.23,117.36000000000006
1289.37,105.07587142857147
1291.51,89.33127619047623
1293.65,67.6046285714286
1295.78,54.5178666666667
1297.92,45.54947142857147
1300.05,57.22579047619052
1302.18,69.07305238095243
1304.31,85.76034285714292
1306.44,93.00420000000005
1308.57,125.85501904761912
1310.69,131.93399523809532
1312.82,148.86250476190486
1314.94,152.40479047619056
1317.06,138.08676666666673
1319.18,116.62500952380962
1321.3,146.59332857142869
1323.41,174.6128190476192
1325.53,219.16181428571446
1327.64,254.28988571428587
1329.75,268.7133809523811
1331.87,285.00585714285734
1333.98,291.07395238095256
1336.08,302.9193809523812
1338.19,276.83000000000015
1340.3,250.14052380952393
1342.4,204.09114285714293
1344.5,172.20738095238104
1346.6,125.11000000000008
1348.7,122.80014285714296
1350.8,116.27952380952391
1352.9,136.59722857142864
1354.99,121.23087142857149
1357.09,123.08650476190482
1359.18,104.5937952380953
1361.27,122.27755238095246
1363.36,127.09139523809532
1365.45,138.60813333333343
1367.54,142.9238095238096
1369.62,164.65809523809534
1371.7,175.14480952380967
1373.79,221.00409523809537
1375.87,254.61752380952396
1377.95,261.69990476190486
1380.03,257.2516190476192
1382.1,219.70162857142864
1384.18,162.24041428571437
1386.25,120.67803333333342
1388.33,97.53813333333338
1390.4,76.439680952381
1392.47,78.23963809523813
1394.54,65.84285238095241
1396.6,39.8677761904762
1398.67,27.504504761904787
1400.74,32.609638095238125
1402.8,47.27772857142861
1404.86,63.03179523809527
1406.92,74.82337142857145
1408.98,53.55626190476194
1411.04,65.70551428571434
1413.09,83.50818571428576
1415.15,83.677280952381
1417.2,80.78287142857147
1419.25,79.20449523809528
1421.3,61.797780952381
1423.35,72.46585238095241
1425.4,67.63571428571431
1427.45,72.25790952380959
1429.49,88.8068952380953
1431.54,96.80460000000006
1433.58,83.24913333333338
1435.62,82.13837619047622
1437.66,63.66086190476195
1439.7,65.10016666666671
1441.74,68.97796190476194
1443.77,63.434895238095265
1445.81,64.23053809523816
1447.84,68.02919047619051
1449.87,74.63819047619053
1451.9,74.72183333333338
1453.93,83.61092380952387
1455.96,91.11250000000007
1457.98,121.8907714285715
1460.01,110.51485238095243
1462.03,113.31535238095246
1464.05,131.90909523809535
1466.07,153.6740476190477
1468.09,171.36976190476202
1470.11,203.2792380952382
1472.13,213.44752380952394
1474.14,236.5860952380954
1476.16,256.55004761904775
1478.17,264.669761904762
1480.18,238.03805714285724
1482.19,181.31874761904768
1484.2,141.41411428571436
1486.21,125.22618571428579
1488.21,112.13358095238104
1490.22,108.70507619047626
1492.22,101.70016190476194
1494.22,82.92573809523815
1496.22,71.3794666666667
1498.22,76.058780952381
1500.22,82.58031904761908
1502.22,56.37027857142859
1504.21,37.902700000000024
1506.21,36.270335714285736
1508.2,34.613871428571464
1510.19,45.883479523809555
1512.18,53.93415809523811
1514.17,33.00190428571428
1516.16,14.751318095238105
1518.14,12.132813809523835
1520.13,28.763510476190508
1522.11,42.49866523809526
1524.09,47.14602380952383
1526.07,40.989571428571445
1528.05,30.741957142857157
1530.03,27.258800000000015
1532.01,10.300519047619051
1533.98,12.341919047619076
1535.96,34.42932857142861
1537.93,52.89489047619051
1539.9,75.11853333333339
1541.87,82.9564285714286
1543.84,70.83628571428576
1545.81,73.37637619047625
1547.78,93.00474761904768
1549.74,83.53020000000004
1551.7,100.04752380952387
1553.67,91.50876666666672
1555.63,101.8659333333334
1557.59,111.49973809523817
1559.55,134.74376190476198
1561.5,135.78835714285725
1563.46,146.39523809523817
1565.41,142.94566666666674
1567.37,143.63021904761914
1569.32,130.63958571428577
1571.27,118.59342380952388
1573.22,104.4446333333334
1575.17,98.5265952380953
1577.11,103.93540476190483
1579.06,108.4336333333334
1581.0,109.97448571428578
1582.95,104.22528571428577
1584.89,103.37733333333341
1586.83,117.57428571428579
1588.77,135.48371428571437
1590.7,139.48757142857153
1592.64,150.82523809523818
1594.58,146.9260000000001
1596.51,144.79092857142882
1598.44,151.4210238095243
