Raman Shift,Processed Intensity
886.851,101.35526666666672
889.266,92.8213857142858
891.68,126.08098095238105
894.092,159.37414285714294
896.503,175.0840000000001
898.912,172.5455238095239
901.319,158.61842857142867
903.724,136.59009523809533
906.128,144.12923809523818
908.53,153.04771428571436
910.931,152.68095238095248
913.329,144.88819047619054
915.726,128.29090476190484
918.122,131.60552380952387
920.516,137.07230476190483
922.908,131.6460714285715
925.298,121.75739523809528
927.687,95.93243809523813
930.074,78.22107142857149
932.459,92.6257714285715
934.843,112.76800476190485
937.225,121.12601428571435
939.605,111.79733333333338
941.984,96.40324761904766
944.361,96.51728571428579
946.736,105.85614761904769
949.11,95.80312380952384
951.482,71.26502857142859
953.853,41.434580952380976
956.222,46.88517142857148
958.589,65.99997619047625
960.954,83.30490952380956
963.318,92.94500476190481
965.68,95.39826666666671
968.041,87.76190000000005
970.4,82.79958095238099
972.757,79.2276028571429
975.113,55.90492428571431
977.467,45.30962380952383
979.819,27.68133761904762
982.17,10.831259523809528
984.519,4.90383666666669
986.866,16.948173809523826
989.212,28.775205714285754
991.556,54.10079761904766
993.899,80.30692476190482
996.24,114.01397142857151
998.579,138.4136571428572
1000.92,144.3166095238096
1003.25,114.05711428571433
1005.59,99.01747619047624
1007.92,93.67429047619054
1010.25,101.0285333333334
1012.58,89.84295714285717
1014.91,80.3564047619048
1017.24,62.37896666666673
1019.56,90.05425238095246
1021.88,107.33512857142864
1024.2,117.55544285714294
1026.52,121.28690952380961
1028.84,123.62542857142866
1031.16,138.33292857142868
1033.48,179.88590476190487
1035.79,179.99885714285722
1038.1,181.14819047619062
1040.41,203.38147619047632
1042.72,204.22276190476205
1045.03,218.76687619047635
1047.33,202.15675714285723
1049.64,165.67775238095246
1051.94,143.90157619047628
1054.24,157.06584761904773
1056.54,158.55151904761917
1058.84,176.97701904761914
1061.13,186.4847142857144
1063.43,180.50280952380962
1065.72,168.45957142857154
1068.01,157.44942857142865
1070.3,149.51961904761913
1072.59,151.62166666666678
1074.87,175.51680952380966
1077.16,189.1093809523811
1079.44,212.77952380952394
1081.72,226.71676190476208
1084.0,255.25357142857163
1086.28,330.4367142857145
1088.56,425.12238095238126
1090.84,532.0237142857146
1093.11,611.7113333333335
1095.38,625.7552380952384
1097.65,558.3929523809526
1099.92,496.71819047619067
1102.19,420.58719047619064
1104.46,378.71276190476215
1106.72,365.9510476190478
1108.98,369.7290000000002
1111.24,387.4740952380955
1113.5,401.1371428571431
1115.76,412.7644285714288
1118.02,445.2118571428574
1120.28,473.38276190476216
1122.53,469.8944285714288
1124.78,443.64990476190496
1127.03,391.5527619047621
1129.28,323.36300000000017
1131.53,274.5080952380954
1133.77,243.41447619047628
1136.02,207.74733333333344
1138.26,170.98071428571438
1140.5,172.5894285714287
1142.74,182.00047619047635
1144.98,205.78333333333347
1147.22,240.88828571428587
1149.45,252.83757142857155
1151.69,228.53385714285727
1153.92,200.4040476190477
1156.15,173.92238095238105
1158.38,147.8485238095239
1160.61,133.94271428571437
1162.83,127.9648095238096
1165.06,124.76996190476197
1167.28,114.54668095238101
1169.5,89.05454761904767
1171.72,90.6249571428572
1173.94,86.49397142857148
1176.16,85.46898095238102
1178.37,103.40486666666672
1180.58,90.77578571428575
1182.8,59.912886666666694
1185.01,37.14745809523811
1187.22,24.286708571428587
1189.42,5.661786666666684
1191.63,15.508581904761922
1193.84,22.34869428571431
1196.04,44.179976190476225
1198.24,45.000240000000026
1200.44,61.47408761904765
1202.64,67.36141904761908
1204.84,58.56506666666669
1207.03,55.79749523809527
1209.23,43.05700952380952
1211.42,7.865833333333338
1213.61,-7.205952380952379
1215.8,-4.730976190476175
1217.99,7.623014285714326
1220.18,54.188600000000044
1222.36,79.15553333333338
1224.55,96.23765142857147
1226.73,76.76806095238096
1228.91,54.270507619047635
1231.09,36.792681904761935
1233.27,47.573083809523865
1235.44,68.46920857142862
1237.62,74.71981809523813
1239.79,65.75424761904766
1241.96,69.90702857142861
1244.13,69.98860000000006
1246.3,93.95272857142865
1248.47,121.46741904761913
1250.64,127.91531428571437
1252.8,136.63118095238104
1254.96,148.4268952380953
1257.13,163.44690476190488
1259.29,174.45538095238106
1261.44,195.7879523809525
1263.6,211.01833333333346
1265.76,204.29185714285725
1267.91,182.75400000000008
1270.06,175.40747619047627
1272.22,148.44561904761915
1274.37,149.82338095238106
1276.51,145.97223809523817
1278.66,140.3240857142858
1280.81,117.31034761904769
1282.95,118.41075238095246
1285.09,113.86660000000008
1287.23,107.82379047619054
1289.37,94.00013333333338
1291.51,70.35149523809527
1293.65,37.88129523809528
1295.78,49.878914285714345
1297.92,69.82401428571434
1300.05,88.76782857142864
1302.18,102.61870952380958
1304.31,107.71384761904768
1306.44,99.67569523809532
1308.57,110.41303809523819
1310.69,123.21520000000008
1312.82,134.27617142857153
1314.94,137.742761904762
1317.06,155.237761904762
1319.18,165.05042857142868
1321.3,173.75614285714298
1323.41,196.50147619047632
1325.53,221.71842857142872
1327.64,239.0298095238097
1329.75,263.20104761904776
1331.87,277.90247619047636
1333.98,275.75690476190493
1336.08,267.14866666666677
1338.19,234.36695238095248
1340.3,193.79590476190486
1342.4,186.67709523809535
1344.5,179.10871428571437
1346.6,175.14191428571436
1348.7,155.7797952380953
1350.8,128.02549523809532
1352.9,106.07234761904769
1354.99,111.59025714285723
1357.09,122.6291761904763
1359.18,143.57305714285724
1361.27,147.3767142857144
1363.36,157.4235714285715
1365.45,152.95423809523817
1367.54,149.4470476190477
1369.62,152.71352380952393
1371.7,168.70823809523822
1373.79,189.1474285714287
1375.87,202.5567142857144
1377.95,204.46176190476206
1380.03,205.72080952380963
1382.1,194.6207142857144
1384.18,188.1150857142858
1386.25,168.20525238095246
1388.33,135.93950000000007
1390.4,108.60443333333339
1392.47,79.05763333333337
1394.54,68.20400952380957
1396.6,57.710457142857166
1398.67,53.767461904761944
1400.74,52.0414666666667
1402.8,58.81775714285718
1404.86,67.28618571428576
1406.92,77.54118095238098
1408.98,65.01031904761908
1411.04,56.406661904761926
1413.09,39.1574285714286
1415.15,31.59440000000004
1417.2,60.52535714285719
1419.25,79.8055952380953
1421.3,91.1950047619048
1423.35,92.78657142857148
1425.4,97.24479523809529
1427.45,82.6146571428572
1429.49,90.65526190476196
1431.54,97.17354571428578
1433.58,76.97615285714288
1435.62,57.53627238095241
1437.66,56.08902333333337
1439.7,57.297672380952434
1441.74,61.82546238095242
1443.77,67.57383142857145
1445.81,51.11060476190479
1447.84,50.19410000000005
1449.87,58.34433809523815
1451.9,86.93863809523816
1453.93,89.3063190476191
1455.96,90.11031428571435
1457.98,106.06081428571437
1460.01,125.34421904761913
1462.03,141.71826190476202
1464.05,190.75038095238108
1466.07,205.4364761904763
1468.09,241.34395238095254
1470.11,279.65928571428583
1472.13,279.4256666666668
1474.14,278.5910000000001
1476.16,278.7705238095239
1478.17,242.05504761904777
1480.18,205.5835238095239
1482.19,179.97076190476199
1484.2,149.26042857142866
1486.21,143.54331428571436
1488.21,132.2443714285715
1490.22,119.50209047619052
1492.22,98.88432857142863
1494.22,95.81545238095244
1496.22,94.43489523809528
1498.22,96.59580476190482
1500.22,99.81843333333339
1502.22,80.48015714285717
1504.21,74.86323333333338
1506.21,62.29764285714289
1508.2,43.35151904761908
1510.19,45.68840476190479
1512.18,39.971947619047626
1514.17,15.818290476190501
1516.16,32.558000000000035
1518.14,41.188442857142896
1520.13,57.707138095238165
1522.11,91.30221428571433
1524.09,88.40003809523813
1526.07,104.37955238095245
1528.05,89.38165238095242
1530.03,78.02382857142862
1532.01,74.20912380952385
1533.98,71.2218047619048
1535.96,74.10829523809531
1537.93,105.96267142857147
1539.9,109.45050000000009
1541.87,125.71422857142863
1543.84,117.56254761904769
1545.81,110.66158571428578
1547.78,98.34444761904768
1549.74,95.22972857142867
1551.7,138.79352380952392
1553.67,176.08373333333344
1555.63,175.14785238095246
1557.59,176.2244000000001
1559.55,143.6470476190477
1561.5,140.60690476190487
1563.46,167.05666666666679
1565.41,184.61652380952393
1567.37,175.810761904762
1569.32,171.16447619047628
1571.27,152.48790476190487
1573.22,142.11590476190483
1575.17,146.43038095238106
1577.11,163.2422380952382
1579.06,179.5530000000001
1581.0,179.45938095238103
1582.95,179.05790476190487
1584.89,159.58857142857153
1586.83,149.624761904762
1588.77,151.83466666666675
1590.7,144.74414285714295
1592.64,127.40252380952388
1594.58,127.45464285714283
1596.51,139.97421428571428
1598.44,167.29673809523825
