Raman Shift,Processed Intensity
626.086,105.70113333333339
628.686,90.82469523809533
631.284,104.19675238095249
633.881,174.48214285714297
636.476,228.72665714285728
639.068,230.7377904761906
641.659,197.8461238095239
644.249,157.2397714285715
646.836,122.24924666666674
649.421,90.39513476190481
652.005,69.3409885714286
654.587,68.55980809523813
657.166,41.952688571428595
659.745,31.468510952380996
662.321,58.43667523809527
664.895,53.853352380952416
667.468,62.61930000000005
670.038,77.68286190476194
672.607,61.94461904761909
675.174,56.638338095238154
677.739,78.04530476190482
680.303,97.11372380952388
682.864,113.55347142857147
685.424,112.59822380952386
687.982,97.14823714285718
690.538,64.81796809523813
693.092,52.88856476190479
695.645,25.974693809523806
698.195,3.786188571428586
700.744,15.413872857142879
703.291,25.23430857142859
705.836,25.147976190476225
708.38,57.19824761904764
710.921,47.23808571428574
713.461,56.54914285714291
715.999,71.98453333333336
718.535,66.63546666666672
721.069,98.02198095238104
723.602,134.0449095238096
726.133,136.1766952380953
728.662,124.69940952380955
731.189,96.18062380952385
733.714,74.95030952380958
736.238,61.1955285714286
738.759,71.00814761904766
741.279,65.71812857142858
743.798,57.70318571428577
746.314,61.483723809523866
748.829,79.10465238095244
751.342,101.22964761904771
753.853,142.71299523809532
756.362,155.78995714285722
758.869,162.74350476190483
761.375,147.33300000000006
763.879,128.60354285714294
766.381,125.17182857142862
768.882,123.36895238095245
771.38,105.62130000000003
773.877,99.35520000000005
776.372,105.75926190476196
778.866,117.02192380952387
781.357,104.37950476190481
783.847,97.92557142857147
786.335,68.22977619047623
788.821,85.10014285714293
791.306,105.86848571428578
793.789,128.9620571428572
796.27,110.9510047619048
798.749,109.69126666666673
801.227,112.99137619047629
803.702,152.18371428571442
806.176,188.88629523809533
808.649,201.2887714285715
811.119,182.58109523809537
813.588,174.57185714285723
816.055,168.4511904761906
818.521,177.64738095238107
820.984,188.35066666666677
823.446,182.84633333333343
825.906,158.99152380952387
828.365,138.59552380952388
830.821,133.46780952380962
833.276,155.0374285714287
835.729,175.87585714285726
838.181,179.74528571428579
840.631,156.598761904762
843.079,137.05590476190483
845.525,125.26012380952389
847.97,130.21214952380961
850.412,110.57921619047623
852.854,70.93379904761908
855.293,51.4674885714286
857.731,41.75270380952386
860.167,47.88607333333338
862.601,63.249725714285745
865.034,61.940304761904805
867.465,69.43546666666673
869.894,97.73680000000006
872.321,106.36979047619052
874.747,98.33622380952386
877.171,77.1140190476191
879.594,91.13359523809532
882.014,120.77790476190486
884.433,158.7159000000001
886.851,174.3779333333334
889.266,158.86176190476198
891.68,121.50285714285722
894.092,132.39861904761915
896.503,154.45628571428583
898.912,170.5354761904763
901.319,195.63828571428584
903.724,193.05338095238108
906.128,175.59319047619056
908.53,191.4506666666668
910.931,204.6760761904763
913.329,175.31974285714293
915.726,160.28920000000008
918.122,133.63485714285721
920.516,99.1693952380953
922.908,108.75270476190485
925.298,123.0068333333334
927.687,114.83939047619056
930.074,113.72995714285719
932.459,131.44336190476199
934.843,128.83979047619056
937.225,126.20804761904768
939.605,104.40845714285717
941.984,80.11062857142862
944.361,76.27046666666675
946.736,103.89116190476199
949.11,118.45189047619056
951.482,118.43205238095243
953.853,85.6920428571429
956.222,66.3780047619048
958.589,58.0646666666667
960.954,59.56488095238099
963.318,50.40551904761909
965.68,67.78041904761909
968.041,69.83559047619053
970.4,77.05048761904766
972.757,61.57118285714289
975.113,50.16279904761905
977.467,7.3047552380952405
979.819,-4.713986666666659
982.17,-1.4617780952380866
984.519,-1.0306828571428504
986.866,2.3443828571428798
989.212,36.76160380952385
991.556,45.74801142857147
993.899,91.83048666666674
996.24,122.58342476190484
998.579,135.91426666666672
1000.92,124.63555238095243
1003.25,102.65460476190479
1005.59,65.878980952381
1007.92,59.45405238095241
1010.25,50.90600000000005
1012.58,53.99875714285718
1014.91,56.87765714285719
1017.24,87.73486666666675
1019.56,118.57255714285722
1021.88,134.86836190476197
1024.2,117.67142380952384
1026.52,89.22120952380958
1028.84,87.47122380952388
1031.16,99.94595238095243
1033.48,111.45604285714292
1035.79,121.38279047619054
1038.1,117.67874285714294
1040.41,144.20137142857155
1042.72,193.14070476190489
1045.03,210.9251904761906
1047.33,208.03066666666678
1049.64,179.26590476190484
1051.94,149.10623809523818
1054.24,130.83671428571435
1056.54,127.17019047619056
1058.84,128.10542857142866
1061.13,134.11733333333342
1063.43,149.2994285714287
1065.72,178.4594761904763
1068.01,174.21485714285723
1070.3,166.37300000000008
1072.59,141.3128571428572
1074.87,134.60342857142868
1077.16,152.7186666666668
1079.44,198.98928571428587
1081.72,229.88928571428588
1084.0,272.4637142857145
1086.28,323.85252380952403
1088.56,412.8146190476194
1090.84,509.9661904761909
1093.11,594.1138571428576
1095.38,623.3975238095242
1097.65,579.052285714286
1099.92,474.74152380952404
1102.19,378.3668571428573
1104.46,324.25828571428593
1106.72,312.55552380952395
1108.98,345.6835238095241
1111.24,387.5435714285717
1113.5,406.1803333333336
1115.76,426.5424285714288
1118.02,448.15023809523836
1120.28,469.85766666666694
1122.53,471.1374761904765
1124.78,432.65266666666685
1127.03,370.40004761904777
1129.28,321.6617142857144
1131.53,252.52933333333343
1133.77,206.66633333333345
1136.02,188.02161904761917
1138.26,174.78233333333344
1140.5,178.65942857142872
1142.74,196.4592857142858
1144.98,187.89309523809536
1147.22,184.67176190476204
1149.45,210.79223809523825
1151.69,210.3467142857144
1153.92,208.617761904762
1156.15,182.55504761904768
1158.38,142.53667619047627
1160.61,108.84543809523815
1162.83,112.00260952380958
1165.06,91.95808571428577
1167.28,91.56645714285719
1169.5,89.77795238095243
1171.72,81.44734761904766
1173.94,73.47727619047625
1176.16,100.77036190476196
1178.37,84.94391190476193
1180.58,58.091385714285735
1182.8,40.59213000000001
1185.01,17.349444285714295
1187.22,7.123905238095261
1189.42,20.676312857142868
1191.63,21.95799809523811
1193.84,25.44433952380955
1196.04,40.94419333333336
1198.24,36.40950380952383
1200.44,25.935252857142867
1202.64,29.092810476190493
1204.84,3.9299623809523734
1207.03,-1.4577257142857043
1209.23,-4.545820952380954
1211.42,6.57130761904764
1213.61,19.085203333333364
1215.8,42.806731428571446
1217.99,42.64217761904766
1220.18,70.06967047619052
1222.36,72.61480952380957
1224.55,72.5178047619048
1226.73,74.73333714285718
1228.91,49.121020476190495
1231.09,42.96917714285718
1233.27,38.32836333333334
1235.44,39.96312761904765
1237.62,28.257393809523833
1239.79,39.83327619047623
1241.96,47.836750476190524
1244.13,70.27101238095243
1246.3,82.37731428571435
1248.47,105.92095714285722
1250.64,116.8576333333334
1252.8,130.57176666666675
1254.96,143.68578095238104
1257.13,181.53652380952397
1259.29,202.03209523809537
1261.44,198.74757142857152
1263.6,202.01976190476205
1265.76,174.66166666666675
1267.91,143.7715238095239
1270.06,165.87660000000008
1272.22,150.0279571428572
1274.37,130.32446666666675
1276.51,129.15030000000004
1278.66,87.41341904761907
1280.81,63.59286666666672
1282.95,74.12020000000004
1285.09,89.2841857142858
1287.23,106.08803809523816
1289.37,119.82003809523813
1291.51,96.7686428571429
1293.65,88.12700476190481
1295.78,71.3259190476191
1297.92,77.12974761904768
1300.05,96.4457952380953
1302.18,104.46664761904769
1304.31,127.38474285714295
1306.44,143.7262190476191
1308.57,138.20695238095246
1310.69,142.6388095238096
1312.82,142.6900476190477
1314.94,147.17204761904773
1317.06,155.51485714285724
1319.18,152.52980952380963
1321.3,163.83709523809534
1323.41,214.20052380952396
1325.53,243.5258571428573
1327.64,289.5760952380954
1329.75,309.59066666666683
1331.87,317.332523809524
1333.98,328.6122857142859
1336.08,329.5739523809525
1338.19,305.55161904761917
1340.3,282.02195238095254
1342.4,257.0338095238097
1344.5,234.49233333333348
1346.6,220.9697142857144
1348.7,185.27604761904772
1350.8,168.93557142857156
1352.9,191.56757142857154
1354.99,196.83914285714297
1357.09,187.98880952380964
1359.18,182.1120476190477
1361.27,154.54238095238105
1363.36,142.47023809523822
1365.45,155.41957142857154
1367.54,175.43780952380968
1369.62,205.90614285714298
1371.7,238.82457142857157
1373.79,248.47823809523823
1375.87,273.34314285714305
1377.95,284.60971428571446
1380.03,296.182142857143
1382.1,294.01252380952394
1384.18,259.57680952380963
1386.25,213.8744285714287
1388.33,195.5715238095239
1390.4,170.5723333333334
1392.47,149.20938095238103
1394.54,126.67252380952388
1396.6,115.53238095238103
1398.67,112.97919047619054
1400.74,115.2973333333334
1402.8,105.67700000000006
1404.86,117.68838095238104
1406.92,119.90190476190483
1408.98,128.60233333333343
1411.04,127.45595238095245
1413.09,119.46114285714293
1415.15,102.5220476190477
1417.2,131.39914285714295
1419.25,151.23409523809534
1421.3,180.12109523809536
1423.35,196.39279047619056
1425.4,177.38090952380958
1427.45,150.5130476190477
1429.49,131.07339047619055
1431.54,115.20341904761915
1433.58,114.90180000000008
1435.62,121.40558095238103
1437.66,118.33240476190483
1439.7,122.0618952380953
1441.74,104.06862857142863
1443.77,104.68464761904767
1445.81,96.81318095238102
1447.84,103.07196190476198
1449.87,116.12615238095243
1451.9,115.25990952380961
1453.93,107.37661904761913
1455.96,115.90325238095245
1457.98,126.40965714285724
1460.01,153.84680476190488
1462.03,153.02268571428579
1464.05,157.31652380952391
1466.07,175.01266666666677
1468.09,189.2046190476192
1470.11,221.7952380952382
1472.13,250.92633333333345
1474.14,256.69128571428587
1476.16,273.1836666666668
1478.17,305.97347619047633
1480.18,285.67809523809535
1482.19,244.3911904761906
1484.2,182.92076190476197
1486.21,142.788761904762
1488.21,127.803161904762
1490.22,119.81956666666673
1492.22,117.31234285714292
1494.22,104.61374285714292
1496.22,86.62662857142864
1498.22,108.44456190476197
1500.22,115.68509238095241
1502.22,71.2039447619048
1504.21,53.33263714285716
1506.21,24.40316476190478
1508.2,22.509232380952426
1510.19,36.22051619047621
1512.18,36.44048761904763
1514.17,33.024809523809544
1516.16,29.495866666666686
1518.14,35.99511428571433
1520.13,67.66412476190479
1522.11,57.168279523809545
1524.09,38.839706666666686
1526.07,42.24865380952383
1528.05,35.34639714285717
1530.03,43.560455714285744
1532.01,55.22315809523811
1533.98,43.28593809523812
1535.96,61.22417619047626
1537.93,93.70372857142864
1539.9,116.72355238095244
1541.87,128.56883333333337
1543.84,121.81027619047624
1545.81,110.6378095238096
1547.78,114.52704761904768
1549.74,122.52500000000009
1551.7,120.29771428571436
1553.67,125.74971428571436
1555.63,128.7853333333334
1557.59,131.64252380952388
1559.55,141.9875238095239
1561.5,145.01028571428577
1563.46,146.47271428571437
1565.41,155.32710476190485
1567.37,145.6208190476191
1569.32,123.63954285714293
1571.27,123.19275238095246
1573.22,114.18506666666674
1575.17,141.14039047619056
1577.11,155.820961904762
1579.06,152.7980952380953
1581.0,142.31009523809533
1582.95,146.54738095238105
1584.89,158.4149047619049
1586.83,182.67495238095245
1588.77,186.42314285714298
1590.7,178.42147619047626
1592.64,164.67042857142866
1594.58,159.28909523809534
1596.51,163.44480952380968
1598.44,181.47140476190503
