Raman Shift,Processed Intensity
953.853,40.95758190476195
956.222,73.66670761904768
958.589,85.14921809523815
960.954,85.59787047619051
963.318,72.53887142857147
965.68,78.54579047619053
968.041,103.0492333333334
970.4,117.76578952380957
972.757,89.26894428571431
975.113,57.98924095238098
977.467,41.11912428571431
979.819,25.041280952380976
982.17,25.13843857142859
984.519,19.459887619047628
986.866,20.673908571428612
989.212,45.92482571428577
991.556,74.4045590476191
993.899,109.68563333333341
996.24,129.1028333333334
998.579,139.60960000000009
1000.92,123.11166666666671
1003.25,85.80038571428574
1005.59,53.24793904761907
1007.92,31.407177142857165
1010.25,25.27888761904766
1012.58,32.625275238095256
1014.91,48.494287619047675
1017.24,83.17188190476197
1019.56,133.372281904762
1021.88,132.19056666666674
1024.2,119.67419047619055
1026.52,114.20376190476199
1028.84,134.63628571428583
1031.16,149.01871428571437
1033.48,168.01719047619056
1035.79,163.20242857142867
1038.1,160.71652380952395
1040.41,200.51076190476203
1042.72,227.39409523809533
1045.03,225.50795238095253
1047.33,218.04190476190487
1049.64,182.7090000000001
1051.94,162.12700000000012
1054.24,167.48480952380964
1056.54,176.73366666666678
1058.84,174.34814285714296
1061.13,177.8504285714287
1063.43,166.81028571428584
1065.72,172.60709523809535
1068.01,185.62004761904774
1070.3,200.4664761904763
1072.59,183.95404761904774
1074.87,168.69961904761914
1077.16,172.41571428571442
1079.44,177.91000000000014
1081.72,217.60919047619063
1084.0,275.4156666666669
1086.28,342.3273809523812
1088.56,439.7232380952384
1090.84,536.9346190476194
1093.11,618.7211428571431
1095.38,642.2713809523813
1097.65,602.8207142857145
1099.92,508.5098571428574
1102.19,428.76557142857166
1104.46,379.3948095238097
1106.72,365.5381428571431
1108.98,361.6223333333336
1111.24,391.025904761905
1113.5,408.5083333333336
1115.76,445.1154285714289
1118.02,479.22533333333365
1120.28,488.4077619047622
1122.53,484.75552380952405
1124.78,441.07614285714305
1127.03,379.74833333333345
1129.28,329.19871428571446
1131.53,280.52000000000015
1133.77,251.56771428571443
1136.02,247.33933333333346
1138.26,215.9761904761906
1140.5,211.7143809523811
1142.74,205.1234761904763
1144.98,207.7724761904763
1147.22,193.46961904761918
1149.45,209.64133333333345
1151.69,187.14338095238105
1153.92,193.92633333333342
1156.15,160.36978571428577
1158.38,151.37650476190484
1160.61,101.56457619047625
1162.83,90.93215238095242
1165.06,60.049566666666706
1167.28,65.82017619047623
1169.5,64.10020000000006
1171.72,93.650180952381
1173.94,77.89777619047624
1176.16,91.60387619047624
1178.37,87.81539047619052
1180.58,96.7221190476191
1182.8,76.3712523809524
1185.01,65.80984952380953
1187.22,23.037642380952388
1189.42,22.387824476190506
1191.63,16.479443285714304
1193.84,35.97937514285716
1196.04,26.69742004761906
1198.24,32.967382857142866
1200.44,17.123175523809536
1202.64,14.927436571428574
1204.84,10.761929666666685
1207.03,19.58003114285716
1209.23,20.763720333333357
1211.42,40.40942580952384
1213.61,37.61358285714287
1215.8,50.13961904761909
1217.99,70.32213333333337
1220.18,73.59123809523813
1222.36,60.71043809523811
1224.55,48.824276190476205
1226.73,28.839228571428606
1228.91,36.47156190476194
1231.09,50.43726190476194
1233.27,60.738252380952424
1235.44,76.85271904761909
1237.62,80.6398247619048
1239.79,66.76826285714287
1241.96,47.00199714285718
1244.13,44.34322761904767
1246.3,65.31785904761912
1248.47,95.26126761904769
1250.64,136.31852476190483
1252.8,141.44440952380958
1254.96,139.3075714285715
1257.13,161.29142857142867
1259.29,169.9220000000001
1261.44,161.91538095238104
1263.6,172.6550000000001
1265.76,163.09576190476199
1267.91,143.04914285714295
1270.06,158.56514285714294
1272.22,154.55104761904772
1274.37,150.24708571428582
1276.51,128.65553809523814
1278.66,118.6836571428572
1280.81,92.61910952380958
1282.95,82.08315238095243
1285.09,66.31643809523813
1287.23,65.84510952380955
1289.37,58.57604761904767
1291.51,71.51173809523814
1293.65,79.17807619047625
1295.78,89.24403333333336
1297.92,72.56902380952384
1300.05,72.82196190476195
1302.18,73.76694761904766
1304.31,75.88241904761911
1306.44,95.64656666666674
1308.57,109.06176666666673
1310.69,119.0825095238096
1312.82,117.23476666666672
1314.94,122.23510476190485
1317.06,119.60921428571437
1319.18,128.73987619047628
1321.3,139.53422857142868
1323.41,170.3750380952382
1325.53,199.2168571428573
1327.64,234.68076190476202
1329.75,268.8639523809525
1331.87,293.2443333333335
1333.98,308.4904285714287
1336.08,307.1754285714287
1338.19,288.87252380952395
1340.3,241.4409047619049
1342.4,213.69170476190487
1344.5,174.53138095238103
1346.6,129.48522857142865
1348.7,111.84083809523818
1350.8,118.64682857142866
1352.9,128.09591428571437
1354.99,143.712761904762
1357.09,154.45124761904768
1359.18,130.74142857142863
1361.27,120.68014285714294
1363.36,113.98242857142863
1365.45,107.2690952380953
1367.54,105.49323809523818
1369.62,120.27485714285723
1371.7,148.7107142857144
1373.79,170.65866666666676
1375.87,209.59576190476207
1377.95,225.0945238095239
1380.03,233.20304761904777
1382.1,218.58900000000008
1384.18,197.34845714285723
1386.25,146.1006952380953
1388.33,122.27486666666674
1390.4,106.68116190476198
1392.47,103.70064285714291
1394.54,103.28624761904767
1396.6,83.10481904761907
1398.67,65.91838571428575
1400.74,46.727076190476225
1402.8,45.76912857142861
1404.86,53.568147619047664
1406.92,68.55263333333338
1408.98,73.10331428571435
1411.04,86.45790952380958
1413.09,101.28295619047624
1415.15,78.81585619047623
1417.2,74.96079333333338
1419.25,76.05050571428575
1421.3,65.2746885714286
1423.35,55.01350380952385
1425.4,59.4090942857143
1427.45,41.17454285714289
1429.49,44.737366666666716
1431.54,74.2869428571429
1433.58,78.96483809523814
1435.62,75.38879047619052
1437.66,73.1763904761905
1439.7,65.8023704761905
1441.74,46.83658238095241
1443.77,39.753646666666675
1445.81,18.170880476190483
1447.84,12.13413333333336
1449.87,18.11779571428574
1451.9,47.929315238095285
1453.93,64.13828666666672
1455.96,81.69526285714291
1457.98,96.8835095238096
1460.01,118.27266666666677
1462.03,118.76518095238103
1464.05,148.54899047619057
1466.07,167.76495238095248
1468.09,175.50609523809536
1470.11,203.81747619047633
1472.13,232.36380952380966
1474.14,243.99933333333348
1476.16,245.29304761904774
1478.17,240.52804761904773
1480.18,210.4162857142858
1482.19,182.71714285714296
1484.2,155.28561904761912
1486.21,140.11861904761912
1488.21,122.11865714285722
1490.22,105.75903809523814
1492.22,97.32304761904766
1494.22,73.52219523809526
1496.22,47.02081904761908
1498.22,36.577900000000035
1500.22,51.095838095238136
1502.22,52.524347142857174
1504.21,55.146588809523834
1506.21,39.67425761904762
1508.2,17.58097404761905
1510.19,-3.802455714285705
1512.18,3.7595626190476352
1514.17,18.931200476190497
1516.16,34.70997000000003
1518.14,34.18870380952383
1520.13,35.74594571428573
1522.11,37.37937333333336
1524.09,33.5629104761905
1526.07,50.29428380952385
1528.05,45.618950476190484
1530.03,29.153857142857163
1532.01,22.658866666666682
1533.98,21.560638095238115
1535.96,33.28590476190482
1537.93,71.16636190476196
1539.9,100.390561904762
1541.87,117.14755238095245
1543.84,102.0072428571429
1545.81,83.96827142857148
1547.78,91.41037619047626
1549.74,115.85601428571438
1551.7,142.11331904761911
1553.67,141.13375238095244
1555.63,121.48787619047624
1557.59,121.26981904761914
1559.55,131.95498095238105
1561.5,160.44726666666676
1563.46,177.74604761904772
1565.41,177.85080952380963
1567.37,169.90409523809535
1569.32,169.23819047619057
1571.27,158.5192380952382
1573.22,154.93766666666676
1575.17,174.63576190476203
1577.11,195.08985714285728
1579.06,210.58542857142868
1581.0,210.02680952380962
1582.95,184.604380952381
1584.89,140.88971428571438
1586.83,134.93057142857154
1588.77,156.06033333333346
1590.7,175.6602380952382
1592.64,178.11133333333342
1594.58,164.55659523809544
1596.51,162.8057380952386
1598.44,190.52559523809617
