Raman Shift,Processed Intensity
889.266,131.99190952380962
891.68,174.70654761904774
894.092,198.5368761904763
896.503,196.34161904761916
898.912,211.12276190476203
901.319,203.21538095238105
903.724,176.6214761904763
906.128,174.29538095238107
908.53,168.14385714285726
910.931,160.12090476190485
913.329,158.41909523809534
915.726,145.13571428571439
918.122,149.701761904762
920.516,148.1670476190477
922.908,141.39109523809532
925.298,140.51861904761913
927.687,127.74256190476197
930.074,112.2556095238096
932.459,127.15521904761914
934.843,137.49126666666675
937.225,130.5522238095239
939.605,127.24509523809529
941.984,113.57263333333337
944.361,80.72760952380959
946.736,82.76014761904767
949.11,95.57738571428578
951.482,95.32490476190482
953.853,83.86238571428575
956.222,63.71625238095242
958.589,66.50820476190482
960.954,73.33628571428578
963.318,96.91708571428578
965.68,118.11084761904768
968.041,116.7296190476191
970.4,98.10943809523812
972.757,59.91975238095238
975.113,14.02043809523811
977.467,1.7474000000000292
979.819,28.15142380952385
982.17,53.09221428571431
984.519,56.239271428571435
986.866,45.35719523809527
989.212,47.35342857142862
991.556,79.13532857142867
993.899,134.18196666666677
996.24,151.35276190476196
998.579,130.26915714285718
1000.92,108.88577619047625
1003.25,80.10955238095244
1005.59,81.51386190476197
1007.92,96.3868428571429
1010.25,78.7777666666667
1012.58,66.78366190476194
1014.91,46.45379523809527
1017.24,59.98016190476197
1019.56,78.60207142857149
1021.88,107.5111952380953
1024.2,113.1849190476191
1026.52,113.91008571428578
1028.84,113.63990476190486
1031.16,145.18466666666674
1033.48,169.97333333333344
1035.79,189.95857142857153
1038.1,199.56961904761914
1040.41,209.80671428571438
1042.72,225.05085714285727
1045.03,231.54033333333348
1047.33,224.27495238095253
1049.64,198.54028571428583
1051.94,188.57452380952392
1054.24,172.6150000000001
1056.54,179.75657142857153
1058.84,188.14152380952393
1061.13,176.67400000000012
1063.43,184.1624761904763
1065.72,189.70180952380963
1068.01,175.19557142857155
1070.3,186.02390476190487
1072.59,201.42404761904774
1074.87,216.06133333333347
1077.16,220.3154285714287
1079.44,224.23290476190493
1081.72,238.19314285714304
1084.0,271.52828571428597
1086.28,335.4749523809527
1088.56,445.364666666667
1090.84,557.7200952380956
1093.11,660.9202857142861
1095.38,701.2970000000004
1097.65,638.6106190476194
1099.92,563.0017142857146
1102.19,465.04038095238116
1104.46,405.5340952380955
1106.72,374.3380952380955
1108.98,371.02195238095265
1111.24,359.8694761904764
1113.5,429.0210476190479
1115.76,466.9040000000003
1118.02,492.89652380952407
1120.28,509.0448095238098
1122.53,496.96547619047647
1124.78,451.98990476190505
1127.03,411.3063333333335
1129.28,354.6269523809525
1131.53,284.4256666666668
1133.77,246.7959523809525
1136.02,197.78280952380962
1138.26,169.2414761904763
1140.5,166.07466666666676
1142.74,203.70852380952397
1144.98,221.61738095238107
1147.22,226.32290476190485
1149.45,214.6324761904763
1151.69,191.68680952380961
1153.92,182.1980857142858
1156.15,180.30705714285722
1158.38,139.39257142857147
1160.61,98.54804761904768
1162.83,96.00943809523815
1165.06,94.39393333333342
1167.28,120.46138095238103
1169.5,106.73377142857146
1171.72,86.35188571428577
1173.94,90.36187619047627
1176.16,92.42836190476196
1178.37,91.21652857142863
1180.58,92.24833809523813
1182.8,69.80794761904765
1185.01,39.36983333333334
1187.22,20.694647619047625
1189.42,11.828666666666692
1191.63,20.62776190476194
1193.84,41.70994761904767
1196.04,65.74088571428574
1198.24,75.24363333333338
1200.44,92.50301428571436
1202.64,81.56624761904766
1204.84,57.385242857142885
1207.03,28.435952380952383
1209.23,11.146752380952414
1211.42,23.946223809523843
1213.61,50.500966666666685
1215.8,52.525616190476214
1217.99,34.4014542857143
1220.18,34.17657047619052
1222.36,39.75625523809527
1224.55,62.18880380952385
1226.73,55.760618571428594
1228.91,64.9010828571429
1231.09,49.3253547619048
1233.27,61.224833333333365
1235.44,58.17199761904766
1237.62,77.78680952380955
1239.79,77.54689047619054
1241.96,91.64370476190483
1244.13,103.64976666666676
1246.3,147.70950476190487
1248.47,152.0623238095239
1250.64,133.23307619047628
1252.8,133.46191428571439
1254.96,156.7022666666668
1257.13,185.33646666666684
1259.29,236.17613333333344
1261.44,249.651142857143
1263.6,215.7629047619049
1265.76,207.51352380952395
1267.91,220.85690476190487
1270.06,218.74714285714296
1272.22,211.18633333333344
1274.37,218.03290476190486
1276.51,190.81271428571438
1278.66,192.6706666666668
1280.81,197.60847619047627
1282.95,184.39004761904772
1285.09,173.54104761904773
1287.23,170.49185714285724
1289.37,155.48285714285726
1291.51,172.37309523809535
1293.65,183.8308476190477
1295.78,160.14406190476197
1297.92,142.40974285714293
1300.05,117.43979523809531
1302.18,97.14107619047627
1304.31,119.89644285714294
1306.44,134.0408476190477
1308.57,162.76700000000014
1310.69,198.5052380952382
1312.82,210.1627142857144
1314.94,229.8843809523811
1317.06,249.43404761904776
1319.18,227.19438095238107
1321.3,222.3577142857144
1323.41,208.97376190476206
1325.53,207.33023809523826
1327.64,261.04809523809547
1329.75,327.6531428571431
1331.87,369.52809523809543
1333.98,389.5792380952382
1336.08,370.09461904761923
1338.19,321.12347619047637
1340.3,277.2388571428573
1342.4,251.44247619047633
1344.5,213.68838095238104
1346.6,193.59709523809533
1348.7,164.9325238095239
1350.8,159.9819047619049
1352.9,172.74676190476205
1354.99,179.46666666666675
1357.09,173.28585714285725
1359.18,173.68185714285724
1361.27,153.56085714285726
1363.36,157.3050476190477
1365.45,167.62990476190487
1367.54,195.82252380952397
1369.62,228.50300000000016
1371.7,276.29142857142875
1373.79,301.2362857142859
1375.87,320.81495238095255
1377.95,310.9805714285716
1380.03,322.63866666666684
1382.1,310.0759047619049
1384.18,268.1500000000001
1386.25,220.24228571428583
1388.33,190.54423809523817
1390.4,132.103761904762
1392.47,121.06380000000009
1394.54,119.52022857142862
1396.6,77.18740952380956
1398.67,74.58943809523817
1400.74,77.58350476190482
1402.8,93.40741904761916
1404.86,124.82299047619055
1406.92,142.40166666666673
1408.98,121.95244761904767
1411.04,111.09430476190482
1413.09,100.20760000000007
1415.15,95.00587619047624
1417.2,111.10787619047628
1419.25,120.5129333333334
1421.3,130.83895238095246
1423.35,130.180561904762
1425.4,153.72727619047626
1427.45,154.47828571428582
1429.49,178.00395238095248
1431.54,160.54142857142864
1433.58,142.70829523809533
1435.62,109.0275333333334
1437.66,100.9262095238096
1439.7,104.45094285714293
1441.74,108.98117619047625
1443.77,97.94428571428577
1445.81,108.43383333333338
1447.84,90.87716190476195
1449.87,91.51062380952388
1451.9,79.18991428571432
1453.93,91.43716190476198
1455.96,103.91750476190485
1457.98,144.01049523809533
1460.01,151.23821904761914
1462.03,150.5986952380953
1464.05,133.28109523809536
1466.07,166.71171428571444
1468.09,197.36523809523825
1470.11,252.14485714285732
1472.13,280.0964761904764
1474.14,294.93233333333353
1476.16,299.841523809524
1478.17,294.9170952380954
1480.18,268.20495238095253
1482.19,230.41733333333343
1484.2,195.74307619047633
1486.21,167.51378095238104
1488.21,136.44202380952387
1490.22,118.09740000000008
1492.22,106.71629047619054
1494.22,96.58244285714292
1496.22,99.408380952381
1498.22,91.19251904761909
1500.22,54.45691666666668
1502.22,47.152147619047646
1504.21,42.705202380952414
1506.21,36.49535238095242
1508.2,48.187645238095286
1510.19,53.875752380952406
1512.18,53.129514285714336
1514.17,71.6140666666667
1516.16,76.99459523809529
1518.14,61.793447619047654
1520.13,54.00918095238097
1522.11,43.21186476190479
1524.09,35.828714761904784
1526.07,32.81083142857144
1528.05,27.82362523809524
1530.03,5.15157142857143
1532.01,3.93637476190478
1533.98,16.36740666666668
1535.96,25.967416190476218
1537.93,31.640159047619072
1539.9,47.67039047619051
1541.87,57.104814285714326
1543.84,70.180680952381
1545.81,85.56399047619054
1547.78,91.730080952381
1549.74,98.67823333333341
1551.7,103.97921904761911
1553.67,121.06115238095245
1555.63,116.35192380952385
1557.59,103.04167619047627
1559.55,107.60597142857151
1561.5,133.61577142857152
1563.46,145.97563333333343
1565.41,171.44730476190486
1567.37,158.03035238095245
1569.32,145.62933333333345
1571.27,156.24400000000009
1573.22,156.92190476190484
1575.17,159.28195238095248
1577.11,174.65734285714296
1579.06,143.33379523809532
1581.0,124.45392380952387
1582.95,117.01796666666674
1584.89,110.02635238095246
1586.83,120.19293809523819
1588.77,148.37529523809533
1590.7,134.47847619047627
1592.64,126.26404761904772
1594.58,128.8278333333334
1596.51,151.0984761904764
1598.44,202.07614285714328
