Raman Shift,Processed Intensity
1028.84,129.53177142857155
1031.16,161.09638571428582
1033.48,181.68445714285724
1035.79,182.0095238095239
1038.1,187.69009523809535
1040.41,222.82071428571442
1042.72,260.115142857143
1045.03,266.09633333333346
1047.33,242.6685238095239
1049.64,219.06900000000013
1051.94,203.96357142857156
1054.24,191.6371904761906
1056.54,184.04138095238108
1058.84,194.27042857142868
1061.13,196.41885714285726
1063.43,192.10461904761917
1065.72,199.8029523809525
1068.01,180.51252380952388
1070.3,165.08961904761912
1072.59,172.53342857142866
1074.87,183.70000000000013
1077.16,191.4451904761906
1079.44,233.10138095238113
1081.72,276.71471428571454
1084.0,319.52233333333356
1086.28,400.61819047619076
1088.56,476.09661904761936
1090.84,551.6230952380956
1093.11,632.1010000000003
1095.38,653.9576190476193
1097.65,578.334285714286
1099.92,499.99176190476214
1102.19,402.4053333333336
1104.46,371.4308095238097
1106.72,387.4000476190479
1108.98,410.7406190476193
1111.24,425.9270952380955
1113.5,456.8155238095241
1115.76,472.8808571428574
1118.02,496.9310952380955
1120.28,476.8221904761907
1122.53,442.2674285714288
1124.78,408.5034285714288
1127.03,363.1480000000002
1129.28,315.1999047619049
1131.53,274.800523809524
1133.77,214.28209523809537
1136.02,193.97709523809536
1138.26,172.74095238095248
1140.5,171.9534285714287
1142.74,198.18504761904777
1144.98,216.7679523809525
1147.22,229.79590476190492
1149.45,240.9348571428573
1151.69,215.94514285714297
1153.92,225.44485714285727
1156.15,218.29028571428583
1158.38,181.14705714285722
1160.61,137.20430476190478
1162.83,86.50888571428575
1165.06,64.01202857142863
1167.28,72.95108571428575
1169.5,71.4678666666667
1171.72,68.89495238095242
1173.94,60.56466666666672
1176.16,81.76198095238102
1178.37,100.53369523809529
1180.58,89.8791523809524
1182.8,74.70238095238098
1185.01,35.19321428571429
1187.22,20.731842857142897
1189.42,38.74630380952383
1191.63,34.85513714285716
1193.84,25.534036190476215
1196.04,41.87782476190478
1198.24,33.695702857142884
1200.44,43.27312761904764
1202.64,39.22892761904762
1204.84,15.801119047619046
1207.03,-0.8675095238095123
1209.23,8.889761904761926
1211.42,20.73974285714288
1213.61,28.444557142857157
1215.8,37.76638571428574
1217.99,33.13422380952383
1220.18,53.310233333333386
1222.36,66.58086190476195
1224.55,61.80388571428574
1226.73,53.64662380952383
1228.91,41.25266666666668
1231.09,30.241923809523847
1233.27,33.99604285714287
1235.44,41.230490476190504
1237.62,38.89866190476193
1239.79,45.7635285714286
1241.96,47.87391904761909
1244.13,74.13580000000006
1246.3,90.02672380952387
1248.47,100.3100047619048
1250.64,103.22506190476196
1252.8,95.34497619047625
1254.96,120.67119047619059
1257.13,170.44355714285726
1259.29,183.23515238095248
1261.44,177.0953523809525
1263.6,162.12084761904768
1265.76,148.5996285714287
1267.91,129.6763095238096
1270.06,141.2576952380953
1272.22,117.1553571428572
1274.37,113.79989523809532
1276.51,106.00281428571435
1278.66,114.95704761904767
1280.81,80.18850476190481
1282.95,95.98503809523815
1285.09,112.06331428571436
1287.23,127.47336190476196
1289.37,119.45575714285718
1291.51,105.20343809523813
1293.65,44.814071428571445
1295.78,36.67128571428576
1297.92,56.20598571428577
1300.05,65.56378571428576
1302.18,85.9852952380953
1304.31,96.23524285714288
1306.44,78.8876857142858
1308.57,116.2791000000001
1310.69,143.3643333333334
1312.82,136.05103809523817
1314.94,154.96089523809533
1317.06,148.5728095238096
1319.18,136.74690476190486
1321.3,164.5337142857144
1323.41,195.84066666666678
1325.53,197.29000000000013
1327.64,227.12223809523823
1329.75,261.1973333333335
1331.87,274.6610952380954
1333.98,278.8016666666668
1336.08,280.1454761904763
1338.19,223.50504761904773
1340.3,187.1209523809525
1342.4,165.5196857142858
1344.5,131.18006666666673
1346.6,105.05703809523816
1348.7,111.91466666666675
1350.8,97.18393809523816
1352.9,107.20067619047626
1354.99,121.2999952380953
1357.09,100.00827142857148
1359.18,104.5657476190477
1361.27,126.1647190476191
1363.36,115.56925714285721
1365.45,114.44776666666675
1367.54,137.23065714285724
1369.62,151.44329523809537
1371.7,196.08731428571446
1373.79,208.87821904761915
1375.87,210.91295238095253
1377.95,210.0494761904763
1380.03,219.8604285714287
1382.1,226.29924761904772
1384.18,200.7478428571429
1386.25,162.4448761904763
1388.33,134.0102428571429
1390.4,113.72984285714291
1392.47,88.74672380952384
1394.54,72.68047142857145
1396.6,46.29272380952384
1398.67,41.25003809523813
1400.74,52.64747619047625
1402.8,73.15107142857147
1404.86,84.37924761904767
1406.92,89.04553333333337
1408.98,70.95847619047622
1411.04,60.45030952380957
1413.09,64.23425714285719
1415.15,62.927814285714334
1417.2,76.24380476190481
1419.25,98.75180952380958
1421.3,86.35499047619054
1423.35,97.95597142857147
1425.4,94.26715714285719
1427.45,86.42916190476195
1429.49,77.10633333333338
1431.54,78.53405714285718
1433.58,66.09086190476195
1435.62,78.53569523809529
1437.66,65.72300952380955
1439.7,68.12598571428575
1441.74,54.93200000000002
1443.77,47.0902428571429
1445.81,62.69238571428578
1447.84,91.687680952381
1449.87,111.4535476190477
1451.9,110.938580952381
1453.93,91.66286190476195
1455.96,80.09873333333339
1457.98,86.57559523809533
1460.01,119.18514285714295
1462.03,136.8757095238096
1464.05,156.35736190476203
1466.07,179.53076190476202
1468.09,200.01080952380966
1470.11,208.41261904761916
1472.13,253.49409523809538
1474.14,266.3465714285716
1476.16,276.251523809524
1478.17,281.347761904762
1480.18,255.01195238095247
1482.19,206.0019047619049
1484.2,183.9327714285715
1486.21,146.89603333333338
1488.21,124.31629523809531
1490.22,107.47557619047625
1492.22,98.8936857142858
1494.22,94.18609523809528
1496.22,80.63495238095243
1498.22,70.61772476190481
1500.22,60.131058095238124
1502.22,49.17167619047623
1504.21,45.164918095238114
1506.21,26.679285714285726
1508.2,23.711849523809548
1510.19,27.688432380952378
1512.18,3.8921723809523936
1514.17,16.034936190476202
1516.16,15.304907619047626
1518.14,0.7000219047619329
1520.13,42.64688476190481
1522.11,76.66763238095243
1524.09,69.80834761904765
1526.07,72.02004761904763
1528.05,52.34917142857143
1530.03,11.461385714285742
1532.01,19.260576190476222
1533.98,41.031914285714315
1535.96,55.06061428571434
1537.93,78.48923809523815
1539.9,108.60346190476196
1541.87,118.49852380952386
1543.84,110.84120000000007
1545.81,114.58436190476198
1547.78,119.44267619047628
1549.74,121.32150476190485
1551.7,142.84060952380963
1553.67,158.66775238095246
1555.63,158.42304761904774
1557.59,165.4884380952382
1559.55,146.10339047619053
1561.5,123.26906666666673
1563.46,109.46322857142863
1565.41,112.21154285714294
1567.37,137.27758095238104
1569.32,149.18658095238104
1571.27,145.17852380952388
1573.22,140.16009523809532
1575.17,125.80014285714293
1577.11,136.33895238095246
1579.06,148.63590476190484
1581.0,134.64547619047627
1582.95,132.8460476190477
1584.89,136.95442857142865
1586.83,130.68695238095248
1588.77,146.90342857142863
1590.7,153.55871428571436
1592.64,140.13133333333343
1594.58,137.88588095238103
1596.51,140.53909523809534
1598.44,149.92680952380962
