Raman Shift,Processed Intensity
584.227,150.20409523809533
586.857,156.70557142857152
589.485,146.02728571428582
592.112,140.40928571428577
594.737,125.99647619047626
597.359,106.6472857142858
599.98,136.6012095238096
602.599,128.3354238095239
605.216,130.6124571428572
607.831,116.00409047619053
610.445,113.7010190476191
613.056,86.75033809523815
615.666,88.58014285714292
618.274,82.28499047619056
620.88,116.62541904761915
623.484,130.21909523809532
626.086,154.77885714285722
628.686,155.11190476190487
631.284,155.64452380952392
633.881,183.37471428571442
636.476,210.68038095238109
639.068,213.12995238095252
641.659,198.33942857142867
644.249,168.54311428571435
646.836,120.73744285714292
649.421,94.20452857142864
652.005,75.17822380952384
654.587,63.60673619047623
657.166,29.485729047619063
659.745,48.38189619047624
662.321,54.386042380952404
664.895,61.6838628571429
667.468,59.080038571428595
670.038,54.52202666666668
672.607,34.62390000000005
675.174,54.999457142857175
677.739,54.83421428571432
680.303,71.78987619047622
682.864,66.09922857142861
685.424,73.94762380952386
687.982,80.28238095238099
690.538,78.7174904761905
693.092,63.43845238095241
695.645,51.20244761904762
698.195,10.29021904761904
700.744,-14.160038095238093
703.291,-10.057657142857126
705.836,6.402461904761934
708.38,40.07317619047623
710.921,61.85515714285716
713.461,44.74446666666669
715.999,52.499204761904814
718.535,65.68711428571433
721.069,81.68560190476195
723.602,79.11032333333337
726.133,75.95801904761908
728.662,29.225546666666684
731.189,49.5287390476191
733.714,65.5791390476191
736.238,88.23107047619052
738.759,97.76747476190481
741.279,102.90015333333338
743.798,82.67407142857151
746.314,98.229680952381
748.829,83.13635714285718
751.342,88.62977619047626
753.853,97.56513333333339
756.362,114.0831857142858
758.869,123.75351428571436
761.375,113.81260476190481
763.879,96.6396333333334
766.381,103.51864285714294
768.882,113.35317142857151
771.38,126.23670476190482
773.877,120.16814285714293
776.372,99.67003333333338
778.866,80.16980000000004
781.357,68.71410000000006
783.847,84.39735238095244
786.335,83.40913333333339
788.821,100.84390476190484
791.306,110.0344333333334
793.789,97.69443809523816
796.27,99.0140238095239
798.749,134.3258000000001
801.227,173.72497619047633
803.702,184.54467619047628
806.176,190.83232380952393
808.649,189.54023809523824
811.119,200.71623809523825
813.588,212.02680952380962
816.055,187.28185714285726
818.521,162.957761904762
820.984,151.816761904762
823.446,134.47842857142865
825.906,127.51495238095247
828.365,130.02219047619056
830.821,110.57190476190485
833.276,136.06971428571438
835.729,155.08766666666673
838.181,144.15047619047627
840.631,131.16438095238104
843.079,133.0348095238096
845.525,130.04866666666675
847.97,124.06444285714292
850.412,117.13069523809527
852.854,84.91546190476194
855.293,64.27755714285718
857.731,51.36095238095242
860.167,53.26266190476194
862.601,38.84133333333335
865.034,45.00338571428574
867.465,36.84581904761909
869.894,61.17971428571434
872.321,92.76902857142863
874.747,106.42520476190481
877.171,84.57876190476196
879.594,79.37465238095243
882.014,86.52913333333342
884.433,120.18710000000007
886.851,155.779261904762
889.266,175.1174857142858
891.68,158.96590476190482
894.092,155.7555238095239
896.503,154.39338095238105
898.912,154.5960000000001
901.319,172.74657142857154
903.724,170.51457142857151
906.128,159.0930476190477
908.53,162.53200000000007
910.931,143.21495238095244
913.329,125.28714285714294
915.726,137.32247619047627
918.122,131.18095238095248
920.516,141.0083142857144
922.908,127.3782428571429
925.298,117.62681904761912
927.687,113.08999523809531
930.074,128.10367619047628
932.459,151.43254761904774
934.843,144.65097619047623
937.225,117.6186095238096
939.605,98.95719523809528
941.984,105.38356190476199
944.361,108.37673809523817
946.736,115.74887619047624
949.11,87.78842380952383
951.482,53.878976190476216
953.853,46.54690952380959
956.222,73.2710190476191
958.589,96.05401428571435
960.954,91.08897142857145
963.318,81.47361904761908
965.68,75.16304285714293
968.041,92.68344000000008
970.4,80.18016619047623
972.757,76.75094190476193
975.113,42.731533809523825
977.467,35.31477047619052
979.819,33.69361380952383
982.17,40.67982571428573
984.519,15.989947619047628
986.866,21.816680952380985
989.212,30.06699523809528
991.556,78.21897619047625
993.899,112.70346190476198
996.24,135.76035238095244
998.579,122.10574761904768
1000.92,108.26519523809529
1003.25,81.24033809523814
1005.59,75.12777142857148
1007.92,65.73872380952383
1010.25,47.26485714285717
1012.58,47.75492857142863
1014.91,72.97188095238101
1017.24,109.05957619047626
1019.56,130.87605238095244
1021.88,105.37438571428575
1024.2,73.74540476190482
1026.52,81.65629047619055
1028.84,116.72625238095247
1031.16,153.71705238095245
1033.48,167.81929523809532
1035.79,152.69919047619055
1038.1,141.8327142857144
1040.41,163.3146666666668
1042.72,201.6207142857144
1045.03,214.9400000000001
1047.33,210.12895238095248
1049.64,187.90090476190483
1051.94,169.77847619047628
1054.24,150.56985714285722
1056.54,152.36919047619057
1058.84,153.69833333333344
1061.13,154.17485714285723
1063.43,153.5592857142858
1065.72,160.23023809523818
1068.01,152.37642857142868
1070.3,161.281761904762
1072.59,182.84880952380965
1074.87,177.12304761904772
1077.16,183.29285714285726
1079.44,205.83223809523824
1081.72,240.97676190476207
1084.0,280.2004761904764
1086.28,343.26252380952405
1088.56,419.255666666667
1090.84,498.27247619047654
1093.11,584.3105714285718
1095.38,618.4623809523812
1097.65,565.1061904761907
1099.92,476.57242857142876
1102.19,399.57290476190497
1104.46,351.24771428571455
1106.72,350.49880952380977
1108.98,350.5616666666669
1111.24,374.1475238095241
1113.5,414.25366666666696
1115.76,469.44833333333366
1118.02,525.8243809523813
1120.28,526.4263809523812
1122.53,475.8231428571431
1124.78,405.7737619047621
1127.03,354.2278571428574
1129.28,318.9443333333335
1131.53,278.7781904761906
1133.77,231.20276190476207
1136.02,187.69133333333343
1138.26,162.2414285714287
1140.5,181.80257142857155
1142.74,202.18195238095248
1144.98,221.09157142857157
1147.22,233.1959047619049
1149.45,244.34942857142872
1151.69,224.16919047619058
1153.92,237.22409523809537
1156.15,222.51221904761914
1158.38,179.50766666666678
1160.61,133.87529047619054
1162.83,109.56524761904768
1165.06,80.05215714285724
1167.28,119.8105238095239
1169.5,128.07690952380958
1171.72,109.325980952381
1173.94,97.31830476190481
1176.16,98.05228571428579
1178.37,100.76519333333337
1180.58,82.97990761904765
1182.8,64.64783428571431
1185.01,26.672978095238108
1187.22,11.483224761904792
1189.42,25.268440952380978
1191.63,45.12365523809527
1193.84,52.09624285714291
1196.04,81.75755238095243
1198.24,76.9171285714286
1200.44,62.09894761904765
1202.64,51.922394190476226
1204.84,32.8640753809524
1207.03,24.82930314285717
1209.23,42.866334619047656
1211.42,49.261641238095265
1213.61,46.34942776190479
1215.8,50.22594180952384
1217.99,53.03495238095244
1220.18,77.5397714285715
1222.36,97.26530952380958
1224.55,121.92736666666673
1226.73,116.28914476190481
1228.91,80.06648047619049
1231.09,55.35605619047622
1233.27,42.874100476190506
1235.44,38.09841809523815
1237.62,61.1738328571429
1239.79,61.76879238095241
1241.96,73.74233333333339
1244.13,92.19181904761912
1246.3,114.78587142857151
1248.47,122.38396190476197
1250.64,127.41695238095245
1252.8,131.36300952380964
1254.96,165.46269523809536
1257.13,196.4800380952382
1259.29,214.0366095238096
1261.44,183.2300000000001
1263.6,178.5392380952382
1265.76,175.06152380952392
1267.91,168.13319047619058
1270.06,177.0898095238096
1272.22,162.02942857142867
1274.37,144.52576190476202
1276.51,133.62961904761912
1278.66,137.77161904761914
1280.81,131.4785714285715
1282.95,150.18200000000007
1285.09,152.312761904762
1287.23,146.39760476190483
1289.37,113.82040000000005
1291.51,101.34541904761909
1293.65,75.68985238095242
1295.78,84.95190476190483
1297.92,91.89580476190481
1300.05,74.33403333333338
1302.18,76.6503190476191
1304.31,101.46611428571435
1306.44,106.92736190476198
1308.57,150.4651904761906
1310.69,160.51069523809534
1312.82,148.1142380952382
1314.94,152.4214761904763
1317.06,158.29171428571436
1319.18,154.39476190476205
1321.3,195.25671428571442
1323.41,213.0228571428573
1325.53,236.02895238095252
1327.64,271.3726190476192
1329.75,282.62785714285735
1331.87,285.4160952380954
1333.98,309.7872857142859
1336.08,277.45780952380966
1338.19,242.2869047619049
1340.3,233.4192380952382
1342.4,221.52425714285727
1344.5,180.12747142857154
1346.6,175.08803809523818
1348.7,144.26486190476197
1350.8,130.1360761904763
1352.9,131.65571904761913
1354.99,129.30206666666672
1357.09,106.83833333333341
1359.18,112.59915238095248
1361.27,111.4434095238096
1363.36,122.75334285714295
1365.45,154.3396380952382
1367.54,166.63214285714298
1369.62,189.82233333333346
1371.7,217.48257142857153
1373.79,207.85242857142867
1375.87,227.3607619047621
1377.95,244.2939523809525
1380.03,237.65280952380968
1382.1,227.72352380952393
1384.18,216.12533333333346
1386.25,180.66815238095248
1388.33,165.25668095238103
1390.4,134.79591904761912
1392.47,91.19069047619051
1394.54,59.536019047619085
1396.6,53.45042857142862
1398.67,59.361990476190535
1400.74,68.17500952380958
1402.8,92.17440476190482
1404.86,110.45445714285722
1406.92,124.68115238095247
1408.98,114.80564761904769
1411.04,128.73147619047626
1413.09,119.45732857142863
1415.15,120.55315238095247
1417.2,132.54105238095246
1419.25,141.08610476190483
1421.3,113.3294095238096
1423.35,114.26905714285718
1425.4,109.14116190476196
1427.45,98.61042857142864
1429.49,92.48414761904766
1431.54,101.28361428571434
1433.58,72.86375714285718
1435.62,60.6505190476191
1437.66,64.26033333333338
1439.7,70.40483333333339
1441.74,82.89085714285721
1443.77,103.47723809523815
1445.81,96.11365238095243
1447.84,90.89226666666671
1449.87,93.5720952380953
1451.9,83.29265238095242
1453.93,78.95550000000006
1455.96,97.93831904761913
1457.98,130.57135238095248
1460.01,152.23209047619056
1462.03,158.1079238095239
1464.05,159.71904761904773
1466.07,177.5381904761906
1468.09,198.84785714285732
1470.11,245.07352380952398
1472.13,286.1640476190478
1474.14,280.2590476190478
1476.16,274.0215714285716
1478.17,270.4960476190478
1480.18,214.15523809523822
1482.19,189.51990476190485
1484.2,180.15814285714293
1486.21,164.2098761904763
1488.21,149.43376666666677
1490.22,130.73180952380957
1492.22,93.91014761904769
1494.22,76.4421571428572
1496.22,69.08696190476196
1498.22,80.46100000000006
1500.22,91.65685238095243
1502.22,73.05293333333336
1504.21,66.31329333333336
1506.21,41.6262680952381
1508.2,18.037263809523818
1510.19,2.2108433333333366
1512.18,-10.47396761904762
1514.17,5.266708095238123
1516.16,19.52647190476192
1518.14,23.92284761904764
1520.13,38.406840476190496
1522.11,26.929596666666683
1524.09,24.8233747619048
1526.07,57.039597142857176
1528.05,52.434604523809554
1530.03,43.2458142857143
1532.01,39.90125690476191
1533.98,17.971946190476213
1535.96,24.886177857142897
1537.93,48.54853857142861
1539.9,61.05422857142862
1541.87,61.64143333333336
1543.84,53.262666666666696
1545.81,73.585080952381
1547.78,76.7517571428572
1549.74,102.23931904761912
1551.7,122.47694761904768
1553.67,142.1319523809525
1555.63,125.77673333333342
1557.59,156.74581904761914
1559.55,146.99222857142865
1561.5,135.08841428571438
1563.46,123.9878571428572
1565.41,141.21536666666674
1567.37,124.5820095238096
1569.32,141.18457619047626
1571.27,140.92907619047625
1573.22,129.91218095238105
1575.17,119.80220476190483
1577.11,113.55279047619055
1579.06,114.68972857142865
1581.0,114.0242952380953
1582.95,113.17705238095245
1584.89,108.6736571428572
1586.83,115.18292380952388
1588.77,119.94426666666675
1590.7,129.38857619047624
1592.64,107.27952380952385
1594.58,77.33325952380942
1596.51,71.93308095238115
1598.44,116.08117142857206
