Raman Shift,Processed Intensity
811.119,171.09698095238105
813.588,144.27621904761912
816.055,146.66096190476202
818.521,157.91549523809533
820.984,159.56185714285724
823.446,150.36052857142866
825.906,130.16697142857146
828.365,105.55102380952388
830.821,93.55894285714292
833.276,112.0937380952382
835.729,135.53517142857152
838.181,141.21533333333343
840.631,147.08563809523818
843.079,156.33559047619053
845.525,136.34506666666675
847.97,135.54185714285722
850.412,116.6396190476191
852.854,71.6376847619048
855.293,27.916701428571436
857.731,13.238112380952408
860.167,20.03022714285717
862.601,27.816898095238127
865.034,63.216996666666724
867.465,74.27851333333338
869.894,93.76368571428578
872.321,127.81579047619053
874.747,118.3401333333334
877.171,101.52780476190483
879.594,92.04614761904767
882.014,89.99134761904772
884.433,120.2216333333334
886.851,139.88120000000006
889.266,138.78044285714293
891.68,142.11122857142865
894.092,138.68490476190487
896.503,151.5502380952382
898.912,147.18528571428578
901.319,134.44914285714293
903.724,126.62890476190483
906.128,144.15533333333343
908.53,159.8405238095239
910.931,157.5432857142858
913.329,143.45647619047625
915.726,117.7728571428572
918.122,110.1138095238096
920.516,132.3870476190477
922.908,141.59513333333342
925.298,120.9311571428572
927.687,110.35031428571433
930.074,111.85531904761912
932.459,127.49701904761913
934.843,139.27853809523816
937.225,149.20269523809532
939.605,91.41574761904765
941.984,57.06380000000004
944.361,37.8644666666667
946.736,37.202376190476244
949.11,48.69993333333338
951.482,81.64622380952385
953.853,82.85460476190482
956.222,106.47155714285721
958.589,102.07220000000007
960.954,77.2316142857143
963.318,53.66769523809528
965.68,58.09833809523814
968.041,63.812828571428625
970.4,76.00514285714289
972.757,75.72638095238099
975.113,64.78944666666669
977.467,43.48338952380955
979.819,37.144974285714305
982.17,25.87234857142858
984.519,13.525783809523821
986.866,9.870122857142887
989.212,38.336627619047654
991.556,62.21371428571434
993.899,77.78970000000004
996.24,92.92390952380958
998.579,119.66646666666675
1000.92,125.87656190476199
1003.25,119.65127142857149
1005.59,110.27821428571434
1007.92,83.5210190476191
1010.25,69.90493809523815
1012.58,76.86020952380957
1014.91,63.91192380952385
1017.24,75.91843333333341
1019.56,101.45217619047628
1021.88,112.75245714285722
1024.2,124.34389047619054
1026.52,124.41782857142864
1028.84,112.92717142857151
1031.16,141.2060857142858
1033.48,146.96899047619053
1035.79,137.83547619047627
1038.1,147.23442857142868
1040.41,162.59461904761915
1042.72,171.91609523809535
1045.03,199.6276190476192
1047.33,193.0147904761906
1049.64,159.458361904762
1051.94,153.4344000000001
1054.24,131.1329571428572
1056.54,115.02974285714295
1058.84,148.1243761904763
1061.13,160.55952380952388
1063.43,158.85817619047629
1065.72,169.21000952380962
1068.01,146.37652380952392
1070.3,147.78514285714297
1072.59,179.14966666666677
1074.87,173.4691904761906
1077.16,186.9809047619049
1079.44,196.20761904761918
1081.72,209.57714285714303
1084.0,247.85009523809543
1086.28,314.6441428571431
1088.56,401.7201428571432
1090.84,510.6961904761908
1093.11,594.5234761904766
1095.38,621.2008571428574
1097.65,552.0126190476193
1099.92,449.33828571428586
1102.19,360.36709523809543
1104.46,310.95490476190497
1106.72,287.48128571428595
1108.98,319.1354285714288
1111.24,334.01133333333354
1113.5,362.44100000000026
1115.76,393.8038095238098
1118.02,446.52690476190503
1120.28,472.75171428571457
1122.53,475.9053333333336
1124.78,415.8436666666668
1127.03,333.0890476190478
1129.28,246.1163333333335
1131.53,195.25752380952395
1133.77,172.84447619047629
1136.02,141.01871428571437
1138.26,132.54080952380963
1140.5,130.4097142857144
1142.74,149.67171428571442
1144.98,178.4682380952382
1147.22,207.89328571428584
1149.45,198.7550000000001
1151.69,207.71914285714297
1153.92,206.45121904761913
1156.15,177.23595714285722
1158.38,144.4531333333334
1160.61,96.91140476190478
1162.83,70.27635238095246
1165.06,73.30904761904769
1167.28,110.6274952380953
1169.5,113.61195714285721
1171.72,99.49977142857146
1173.94,79.43298571428576
1176.16,97.36369523809529
1178.37,79.76728761904765
1180.58,58.88140428571431
1182.8,35.18177523809525
1185.01,19.191830952380982
1187.22,14.43505333333336
1189.42,43.86378809523812
1191.63,37.38253952380953
1193.84,33.324540000000034
1196.04,38.64216238095241
1198.24,44.28771904761908
1200.44,47.785082380952424
1202.64,64.27715142857146
1204.84,60.85922571428575
1207.03,51.86471380952382
1209.23,38.674708571428596
1211.42,13.527371904761921
1213.61,19.708580000000033
1215.8,33.5041566666667
1217.99,57.1523066666667
1220.18,65.4626666666667
1222.36,76.34014761904766
1224.55,79.59418571428577
1226.73,88.17739047619052
1228.91,86.66127142857148
1231.09,91.14096190476197
1233.27,92.52144761904766
1235.44,89.3741571428572
1237.62,87.98470952380958
1239.79,93.54364285714291
1241.96,94.05095714285721
1244.13,107.9827095238096
1246.3,127.52958571428579
1248.47,131.501161904762
1250.64,144.37333333333342
1252.8,144.6700000000001
1254.96,152.24828571428583
1257.13,191.10790476190488
1259.29,218.96304761904776
1261.44,226.52819047619062
1263.6,257.2792380952382
1265.76,247.31152380952392
1267.91,216.9109047619049
1270.06,218.219761904762
1272.22,191.237761904762
1274.37,172.25104761904777
1276.51,190.44957142857155
1278.66,183.3095238095239
1280.81,164.8787142857144
1282.95,189.87104761904774
1285.09,204.4766666666668
1287.23,213.79095238095252
1289.37,218.71809523809532
1291.51,191.35361904761913
1293.65,158.93547619047627
1295.78,169.55852380952396
1297.92,192.9846666666668
1300.05,202.6420000000001
1302.18,201.0544285714287
1304.31,217.84100000000015
1306.44,214.23938095238117
1308.57,247.1540952380954
1310.69,263.3470952380954
1312.82,266.53223809523826
1314.94,275.0430952380954
1317.06,300.30785714285736
1319.18,303.7548095238097
1321.3,323.9553809523811
1323.41,334.670904761905
1325.53,366.0917619047621
1327.64,415.21809523809543
1329.75,454.4305714285717
1331.87,467.3004285714289
1333.98,467.637285714286
1336.08,447.48804761904785
1338.19,424.04304761904785
1340.3,408.58800000000025
1342.4,397.40871428571444
1344.5,375.79033333333354
1346.6,345.73300000000023
1348.7,301.9030476190478
1350.8,280.6813333333335
1352.9,304.30566666666687
1354.99,317.8238095238097
1357.09,320.61609523809534
1359.18,317.6827142857145
1361.27,319.9280476190478
1363.36,316.63800000000015
1365.45,331.764523809524
1367.54,350.0694285714288
1369.62,371.457285714286
1371.7,407.2142380952384
1373.79,420.76819047619074
1375.87,412.50014285714315
1377.95,407.17200000000025
1380.03,420.54538095238127
1382.1,421.09623809523833
1384.18,409.1107142857145
1386.25,367.921523809524
1388.33,344.48128571428595
1390.4,319.93300000000016
1392.47,299.5145714285716
1394.54,286.13023809523827
1396.6,272.1137619047621
1398.67,258.1791904761906
1400.74,256.32647619047634
1402.8,240.508142857143
1404.86,254.5337142857145
1406.92,270.7839047619049
1408.98,281.25909523809537
1411.04,285.7213333333335
1413.09,278.4081904761906
1415.15,254.65352380952402
1417.2,261.6950952380954
1419.25,270.104523809524
1421.3,286.64390476190493
1423.35,303.07523809523826
1425.4,296.7793809523811
1427.45,265.28071428571445
1429.49,240.95995238095253
1431.54,232.76971428571443
1433.58,219.5196190476192
1435.62,246.25714285714304
1437.66,252.60161904761918
1439.7,238.26795238095252
1441.74,216.77985714285725
1443.77,199.5662857142858
1445.81,185.38928571428588
1447.84,228.48709523809543
1449.87,244.71723809523823
1451.9,244.12776190476205
1453.93,241.14700000000013
1455.96,238.1089047619049
1457.98,235.77571428571446
1460.01,266.33809523809543
1462.03,256.55857142857155
1464.05,284.2470000000002
1466.07,305.26071428571447
1468.09,322.1240476190479
1470.11,345.40890476190503
1472.13,374.4488571428573
1474.14,371.86333333333357
1476.16,375.2242380952383
1478.17,346.48466666666684
1480.18,315.9309047619049
1482.19,285.27761904761917
1484.2,253.2396666666668
1486.21,225.67447619047633
1488.21,190.72580952380963
1490.22,179.5369523809525
1492.22,177.5849523809525
1494.22,163.8225714285715
1496.22,155.7741714285715
1498.22,135.3929857142858
1500.22,108.82277619047625
1502.22,94.25433809523815
1504.21,114.35542380952387
1506.21,94.50760476190482
1508.2,87.18771714285718
1510.19,54.8728980952381
1512.18,27.897291428571464
1514.17,38.642435238095295
1516.16,75.8714247619048
1518.14,70.72791238095242
1520.13,81.49853619047623
1522.11,62.08889523809527
1524.09,56.11889523809528
1526.07,56.35112857142859
1528.05,47.35804761904764
1530.03,27.0928142857143
1532.01,23.413400000000017
1533.98,20.55865238095241
1535.96,44.43407142857147
1537.93,54.70712380952385
1539.9,79.28314761904767
1541.87,101.59132857142863
1543.84,104.06099523809529
1545.81,106.45486666666673
1547.78,111.58277619047622
1549.74,88.82623809523814
1551.7,72.51899047619051
1553.67,72.51838095238101
1555.63,71.06334761904769
1557.59,101.6305238095239
1559.55,132.1726333333334
1561.5,139.3568095238096
1563.46,137.6592857142858
1565.41,139.8898571428572
1567.37,134.95368095238103
1569.32,116.75558095238101
1571.27,85.29600000000003
1573.22,65.67052380952386
1575.17,76.35523809523816
1577.11,97.4932095238096
1579.06,108.98920000000005
1581.0,96.3671190476191
1582.95,88.53176666666673
1584.89,86.05479047619053
1586.83,104.50778571428579
1588.77,130.84275238095245
1590.7,119.15504285714292
1592.64,105.73032857142864
1594.58,92.47323095238094
1596.51,95.57433095238105
1598.44,128.03366190476214
