Raman Shift,Processed Intensity
592.112,148.2094761904763
594.737,142.8658857142858
597.359,145.0471095238096
599.98,117.46843333333337
602.599,73.41602380952386
605.216,82.50952857142863
607.831,90.74899047619056
610.445,102.99127142857148
613.056,99.37864761904765
615.666,108.86273333333341
618.274,128.29971428571437
620.88,162.73600952380963
623.484,143.45567619047625
626.086,145.69485714285722
628.686,112.16580476190484
631.284,136.24729523809535
633.881,166.69914761904772
636.476,191.42302857142866
639.068,179.178142857143
641.659,198.00880952380962
644.249,174.00679047619056
646.836,151.97838857142867
649.421,102.01545523809526
652.005,48.78044857142859
654.587,33.46046857142862
657.166,46.19416761904767
659.745,70.97729333333338
662.321,67.52012666666667
664.895,57.72314761904764
667.468,41.153514285714316
670.038,44.09275238095242
672.607,44.77449523809526
675.174,42.622947619047636
677.739,39.58601428571433
680.303,62.84988571428576
682.864,68.2197190476191
685.424,79.02459523809529
687.982,80.0220047619048
690.538,70.44579047619052
693.092,65.48210952380956
695.645,51.36501904761906
698.195,27.75710952380954
700.744,6.225922857142851
703.291,-8.280117619047621
705.836,-13.478959047619046
708.38,0.6734033333333613
710.921,26.459207619047653
713.461,65.39896333333337
715.999,74.25138476190479
718.535,74.15631428571433
721.069,72.06310000000005
723.602,89.68337619047625
726.133,95.06201428571434
728.662,90.48218571428576
731.189,81.98903333333337
733.714,81.62779047619051
736.238,62.15801428571432
738.759,75.6728571428572
741.279,74.6941047619048
743.798,65.362680952381
746.314,70.77194761904767
748.829,78.30106190476194
751.342,64.42454761904767
753.853,78.14076190476194
756.362,74.68641904761908
758.869,66.48867619047624
761.375,74.11769047619052
763.879,69.57220952380956
766.381,61.94637619047622
768.882,58.42965238095241
771.38,54.116319047619086
773.877,53.81509047619053
776.372,65.47758571428575
778.866,63.43643809523814
781.357,56.35773333333337
783.847,56.717219047619096
786.335,79.56192857142864
788.821,106.9870333333334
791.306,114.13490476190482
793.789,109.14838095238099
796.27,94.64632857142863
798.749,94.67625714285722
801.227,90.23826190476196
803.702,99.14228571428579
806.176,126.72151428571436
808.649,130.07183333333342
811.119,128.24123809523817
813.588,117.8966190476191
816.055,98.89572380952389
818.521,114.04880952380962
820.984,146.45146666666673
823.446,125.05697142857149
825.906,107.29478571428575
828.365,78.2609190476191
830.821,74.33734761904769
833.276,100.57290000000008
835.729,124.20647142857149
838.181,111.38211428571435
840.631,98.48199047619053
843.079,82.88837142857147
845.525,86.50746666666673
847.97,99.76926190476196
850.412,92.00845952380955
852.854,64.41713333333335
855.293,48.13972619047622
857.731,37.654061904761946
860.167,42.295173809523845
862.601,60.350590476190504
865.034,43.155464285714295
867.465,29.568823809523835
869.894,33.49739761904764
872.321,34.181247619047646
874.747,29.241526190476222
877.171,47.965857142857175
879.594,64.30904285714291
882.014,89.27324761904768
884.433,113.1940333333334
886.851,128.02580952380958
889.266,114.4853714285715
891.68,96.09870000000006
894.092,99.67778095238101
896.503,111.27293809523817
898.912,105.02916666666673
901.319,106.13937619047624
903.724,100.9391952380953
906.128,104.43117142857152
908.53,130.85577619047626
910.931,166.73942857142865
913.329,152.22730000000007
915.726,122.98877142857148
918.122,96.02592857142862
920.516,76.38902380952386
922.908,78.84261428571435
925.298,92.48394761904765
927.687,84.98221428571432
930.074,89.43493809523817
932.459,92.32065238095244
934.843,85.64168571428577
937.225,90.97190952380956
939.605,79.64669523809526
941.984,77.47783809523816
944.361,75.89597142857147
946.736,54.85559523809526
949.11,41.16831904761908
951.482,50.93118571428576
953.853,61.28914761904768
956.222,97.81551904761909
958.589,95.98830000000002
960.954,70.52348571428574
963.318,60.70844761904766
965.68,68.35414761904767
968.041,72.79558571428576
970.4,89.27225238095242
972.757,77.40455714285717
975.113,51.81276666666668
977.467,40.640871428571444
979.819,20.41377142857143
982.17,1.1800214285714343
984.519,-7.24996666666666
986.866,1.0769309523809802
989.212,35.399547619047674
991.556,72.43268333333339
993.899,115.55766666666675
996.24,121.2035190476191
998.579,113.08457142857151
1000.92,107.01062857142863
1003.25,99.12472380952387
1005.59,85.80767619047626
1007.92,101.10686666666672
1010.25,86.35541428571435
1012.58,94.02896190476199
1014.91,111.41306190476197
1017.24,124.31644761904771
1019.56,131.07192857142863
1021.88,127.72636190476197
1024.2,102.18390476190481
1026.52,117.11047619047628
1028.84,139.933761904762
1031.16,173.50942857142869
1033.48,201.88438095238106
1035.79,203.96214285714294
1038.1,188.5034761904763
1040.41,198.36414285714298
1042.72,190.73338095238105
1045.03,195.70457142857154
1047.33,218.6579523809525
1049.64,201.87728571428582
1051.94,205.64704761904773
1054.24,205.25109523809536
1056.54,200.59252380952393
1058.84,213.00300000000013
1061.13,227.33814285714294
1063.43,202.35776190476201
1065.72,188.20333333333343
1068.01,180.3962380952382
1070.3,171.3634761904763
1072.59,193.43652380952392
1074.87,195.3274285714287
1077.16,193.22500000000014
1079.44,214.69852380952395
1081.72,260.0792380952383
1084.0,316.69885714285743
1086.28,407.41200000000026
1088.56,466.1690952380955
1090.84,548.6826190476194
1093.11,635.7595714285718
1095.38,666.9696190476194
1097.65,627.4533333333337
1099.92,558.0179523809527
1102.19,451.4712380952384
1104.46,400.6683333333336
1106.72,405.7495238095241
1108.98,418.57019047619076
1111.24,439.0804761904765
1113.5,478.46866666666693
1115.76,484.6379047619051
1118.02,508.4430000000003
1120.28,523.3104285714288
1122.53,494.42871428571453
1124.78,477.98652380952404
1127.03,435.12471428571445
1129.28,368.7461904761907
1131.53,327.8962380952383
1133.77,269.9543809523811
1136.02,211.10900000000015
1138.26,188.45385714285726
1140.5,187.98695238095252
1142.74,197.03976190476203
1144.98,236.65842857142871
1147.22,258.3176666666668
1149.45,275.7300000000002
1151.69,278.3700476190478
1153.92,275.1888571428573
1156.15,254.28000000000014
1158.38,239.261761904762
1160.61,204.75157142857154
1162.83,181.5099333333334
1165.06,148.96424285714292
1167.28,130.5422000000001
1169.5,116.3377571428572
1171.72,114.39791428571435
1173.94,103.24548095238102
1176.16,124.73668571428578
1178.37,127.82336190476198
1180.58,114.83806190476194
1182.8,98.30414095238099
1185.01,62.17340523809525
1187.22,38.350269523809565
1189.42,34.92968000000002
1191.63,27.673409523809553
1193.84,37.39070571428576
1196.04,56.367444761904785
1198.24,59.41324714285719
1200.44,70.52831142857146
1202.64,71.95105714285718
1204.84,52.91994761904764
1207.03,34.24485238095238
1209.23,9.021819047619058
1211.42,27.584885714285754
1213.61,31.36347619047623
1215.8,62.50140476190481
1217.99,80.38069047619051
1220.18,74.57393333333339
1222.36,71.89195238095245
1224.55,97.76470000000005
1226.73,78.52694761904766
1228.91,74.70399523809529
1231.09,80.10701409523813
1233.27,57.64245504761907
1235.44,53.35971009523814
1237.62,43.784426857142876
1239.79,39.49010057142863
1241.96,79.7641217142858
1244.13,123.27539028571435
1246.3,124.2641714285715
1248.47,117.97056666666673
1250.64,101.25409047619056
1252.8,115.2124142857144
1254.96,148.3716523809525
1257.13,184.4484761904763
1259.29,181.73090476190484
1261.44,171.69766666666678
1263.6,167.11319047619057
1265.76,167.59919047619056
1267.91,154.68219047619056
1270.06,154.65065714285723
1272.22,125.0308952380953
1274.37,123.11151428571435
1276.51,111.37128095238101
1278.66,106.14638095238101
1280.81,113.77285238095244
1282.95,110.25376190476196
1285.09,104.73453809523816
1287.23,106.36101428571433
1289.37,94.51707142857148
1291.51,86.96755238095244
1293.65,87.47725238095244
1295.78,74.7156571428572
1297.92,79.92369523809529
1300.05,77.24721428571434
1302.18,76.78436190476195
1304.31,76.25233809523814
1306.44,82.3205333333334
1308.57,112.75386190476199
1310.69,135.745661904762
1312.82,142.0606333333334
1314.94,148.74922857142866
1317.06,136.52866666666674
1319.18,136.21109523809537
1321.3,177.46600000000015
1323.41,212.5818571428573
1325.53,257.1325714285716
1327.64,288.83542857142874
1329.75,306.9309523809526
1331.87,307.85038095238116
1333.98,297.73900000000015
1336.08,282.93271428571444
1338.19,253.71957142857153
1340.3,225.19734285714298
1342.4,196.7967238095239
1344.5,159.5202333333334
1346.6,116.27477619047627
1348.7,101.11037619047626
1350.8,102.50536666666676
1352.9,137.5088333333334
1354.99,132.6468952380953
1357.09,137.73083809523817
1359.18,122.33417619047626
1361.27,119.74455238095247
1363.36,128.05872857142865
1365.45,141.80175238095248
1367.54,151.1182380952382
1369.62,179.24742857142869
1371.7,182.85776190476201
1373.79,182.04557142857155
1375.87,200.90728571428585
1377.95,204.01542857142869
1380.03,210.8947142857144
1382.1,208.40309523809532
1384.18,188.58909523809533
1386.25,144.16733333333343
1388.33,138.18590476190485
1390.4,124.50257142857149
1392.47,111.26042380952389
1394.54,103.50743209523812
1396.6,73.76750661904764
1398.67,51.89757990476195
1400.74,40.992542428571454
1402.8,40.14755609523813
1404.86,46.40969233333337
1406.92,63.68317019047622
1408.98,55.39582380952385
1411.04,57.40398095238097
1413.09,47.84944761904764
1415.15,30.7311285714286
1417.2,42.33337619047625
1419.25,74.03582857142862
1421.3,91.78917142857148
1423.35,105.30599047619054
1425.4,113.96531904761909
1427.45,95.57476666666672
1429.49,95.94149047619052
1431.54,93.06359523809529
1433.58,82.79573809523816
1435.62,76.70691428571432
1437.66,66.5563904761905
1439.7,65.19864000000004
1441.74,56.63066380952383
1443.77,47.27836571428575
1445.81,50.567288571428605
1447.84,50.494337142857184
1449.87,63.34218761904768
1451.9,94.1551352380953
1453.93,99.73940000000006
1455.96,99.90121904761911
1457.98,99.35160000000005
1460.01,102.51529047619056
1462.03,117.00840000000008
1464.05,157.49353333333343
1466.07,181.20557142857155
1468.09,199.47438095238107
1470.11,214.6297142857144
1472.13,229.2391904761906
1474.14,243.20438095238111
1476.16,245.18804761904772
1478.17,236.85366666666678
1480.18,212.72154285714294
1482.19,174.26428095238103
1484.2,126.57377142857149
1486.21,93.88474761904766
1488.21,62.57495238095243
1490.22,59.35542857142862
1492.22,67.93738571428575
1494.22,70.03196666666669
1496.22,56.160061904761946
1498.22,69.50914761904767
1500.22,81.60038095238099
1502.22,60.00254761904763
1504.21,28.90359523809524
1506.21,17.110609523809536
1508.2,9.859423809523843
1510.19,26.004895238095262
1512.18,42.78323333333335
1514.17,44.90684285714287
1516.16,33.897757142857174
1518.14,36.849580952380975
1520.13,43.284604761904774
1522.11,34.96328095238097
1524.09,23.26524285714288
1526.07,42.42726190476195
1528.05,56.16256952380955
1530.03,47.660605238095265
1532.01,46.491815238095256
1533.98,39.226747142857164
1535.96,38.72173428571435
1537.93,63.21401476190481
1539.9,83.65539333333338
1541.87,99.18817619047626
1543.84,86.85937619047624
1545.81,91.52584285714292
1547.78,96.901280952381
1549.74,107.12830476190484
1551.7,126.92093809523817
1553.67,148.23139047619054
1555.63,134.9165714285715
1557.59,129.54780952380958
1559.55,112.6965238095239
1561.5,133.45809523809532
1563.46,157.68985714285722
1565.41,166.53490476190487
1567.37,164.99342857142864
1569.32,133.39861904761912
1571.27,116.08442857142867
1573.22,143.05109523809534
1575.17,156.87057142857154
1577.11,166.971761904762
1579.06,170.1172857142858
1581.0,138.21209523809532
1582.95,141.1619523809525
1584.89,148.2052380952382
1586.83,141.34285714285724
1588.77,166.81333333333345
1590.7,171.33214285714294
1592.64,159.2805714285715
1594.58,159.15973809523803
1596.51,151.39873809523806
1598.44,129.16490476190478
