Raman Shift,Processed Intensity
820.984,103.0291095238096
823.446,107.10618571428579
825.906,119.15767142857149
828.365,127.66070476190485
830.821,127.71076190476198
833.276,122.02290476190484
835.729,136.88373333333342
838.181,127.81761428571436
840.631,132.58691428571439
843.079,114.85954761904765
845.525,100.63615238095244
847.97,83.1557571428572
850.412,85.65749904761908
852.854,62.66613476190479
855.293,51.56350761904763
857.731,32.54130333333337
860.167,27.838807619047646
862.601,38.0284966666667
865.034,45.39729428571431
867.465,62.041647619047666
869.894,70.20090000000005
872.321,71.87639523809527
874.747,87.25974285714292
877.171,81.0668285714286
879.594,85.96557142857151
882.014,116.43360000000008
884.433,124.09148571428578
886.851,118.17873333333343
889.266,126.98223809523816
891.68,102.3136000000001
894.092,117.17373333333343
896.503,126.04064285714291
898.912,107.05877619047625
901.319,115.70571904761911
903.724,118.79271904761912
906.128,131.70258571428582
908.53,153.72198571428578
910.931,156.9958857142858
913.329,131.9068095238096
915.726,127.31338095238101
918.122,108.97928571428578
920.516,123.33480000000009
922.908,125.14322857142864
925.298,126.787361904762
927.687,120.411580952381
930.074,120.82726666666674
932.459,116.94080000000008
934.843,130.1823238095239
937.225,149.2678857142858
939.605,145.246480952381
941.984,145.73867619047627
944.361,127.69883809523813
946.736,100.79522857142861
949.11,53.5530904761905
951.482,57.68862285714289
953.853,34.1555085714286
956.222,43.43148380952384
958.589,47.80385809523812
960.954,60.13129809523813
963.318,59.034403809523866
965.68,94.7526371428572
968.041,87.76375238095243
970.4,79.35490476190479
972.757,47.479890476190484
975.113,28.711452380952398
977.467,19.289004761904785
979.819,17.070733333333347
982.17,22.8198904761905
984.519,32.91849523809526
986.866,41.17722857142862
989.212,74.35882857142863
991.556,96.51193809523815
993.899,111.20860476190482
996.24,116.54517619047624
998.579,126.18865714285722
1000.92,120.9494714285715
1003.25,109.11379047619053
1005.59,92.34884761904767
1007.92,87.65491428571434
1010.25,88.50876190476198
1012.58,94.48183333333338
1014.91,91.76514285714292
1017.24,124.21598571428581
1019.56,141.59635714285724
1021.88,140.95377619047628
1024.2,139.71697619047626
1026.52,114.40986666666674
1028.84,119.27038571428582
1031.16,160.3457904761906
1033.48,175.6361904761906
1035.79,178.61709523809535
1038.1,200.9551904761906
1040.41,219.65028571428581
1042.72,228.6543809523811
1045.03,241.3476190476192
1047.33,227.73000000000013
1049.64,194.8959047619049
1051.94,204.46357142857156
1054.24,203.2896666666668
1056.54,188.27861904761917
1058.84,206.52476190476202
1061.13,205.07523809523818
1063.43,193.07214285714298
1065.72,218.89528571428585
1068.01,195.21038095238106
1070.3,185.11223809523818
1072.59,191.313761904762
1074.87,195.19538095238107
1077.16,193.75595238095252
1079.44,241.66123809523828
1081.72,274.71966666666685
1084.0,332.12085714285735
1086.28,389.5300952380955
1088.56,473.7082380952384
1090.84,528.9875714285718
1093.11,600.3668095238099
1095.38,628.2258095238099
1097.65,595.1349523809527
1099.92,498.3310000000003
1102.19,414.66966666666696
1104.46,360.00728571428596
1106.72,352.722904761905
1108.98,369.10142857142887
1111.24,413.80819047619076
1113.5,437.74638095238123
1115.76,459.7245238095241
1118.02,493.59814285714316
1120.28,491.0800952380955
1122.53,470.6456190476193
1124.78,443.5313333333336
1127.03,391.4976190476192
1129.28,329.5430000000001
1131.53,266.57076190476204
1133.77,194.57990476190488
1136.02,161.28300000000013
1138.26,163.10761904761918
1140.5,196.67100000000016
1142.74,232.59080952380967
1144.98,257.8183333333335
1147.22,255.30466666666683
1149.45,246.00023809523825
1151.69,234.61828571428583
1153.92,229.82390476190488
1156.15,216.0920000000001
1158.38,188.27847619047628
1160.61,155.47742857142867
1162.83,146.73482857142866
1165.06,136.0493476190477
1167.28,118.8482952380953
1169.5,88.27299523809526
1171.72,69.22720000000004
1173.94,64.32868095238102
1176.16,97.86183619047625
1178.37,94.49203619047623
1180.58,73.59903904761907
1182.8,33.3720923809524
1185.01,20.33396761904764
1187.22,23.15003619047622
1189.42,35.81920761904764
1191.63,30.959400000000024
1193.84,32.52193333333335
1196.04,34.553338095238125
1198.24,39.14784761904765
1200.44,53.54257619047622
1202.64,54.879461904761925
1204.84,38.395766666666674
1207.03,18.328838095238105
1209.23,13.582752380952392
1211.42,22.299823809523836
1213.61,18.670071428571436
1215.8,33.59789523809526
1217.99,32.987895238095255
1220.18,31.601838095238133
1222.36,56.344680952381
1224.55,86.54990000000004
1226.73,77.74164666666672
1228.91,65.87275619047621
1231.09,45.84862190476192
1233.27,12.241415238095264
1235.44,41.29005523809529
1237.62,52.61466809523812
1239.79,52.26401809523813
1241.96,49.096259523809564
1244.13,69.58922857142863
1246.3,91.60144047619056
1248.47,121.65802380952388
1250.64,124.80863809523815
1252.8,119.62630000000009
1254.96,136.25554285714298
1257.13,167.8891761904763
1259.29,204.19572380952394
1261.44,198.46314285714297
1263.6,193.55114285714296
1265.76,180.55702857142865
1267.91,161.48333809523817
1270.06,142.1422000000001
1272.22,130.10728095238105
1274.37,108.9052190476191
1276.51,94.06264285714292
1278.66,104.4867333333334
1280.81,106.51399047619056
1282.95,108.90927619047625
1285.09,113.96100000000006
1287.23,88.76754285714289
1289.37,68.9985571428572
1291.51,70.60927619047624
1293.65,66.50775714285719
1295.78,54.1256428571429
1297.92,60.799585714285755
1300.05,60.722995238095294
1302.18,81.08963809523817
1304.31,118.85514761904771
1306.44,138.16534285714295
1308.57,149.35709523809533
1310.69,152.48123809523815
1312.82,151.54090476190484
1314.94,153.63466666666673
1317.06,151.57538095238107
1319.18,144.74671428571438
1321.3,157.2000000000001
1323.41,173.65223809523823
1325.53,215.6305714285716
1327.64,259.13842857142873
1329.75,277.0835714285716
1331.87,304.6593809523812
1333.98,308.1071904761906
1336.08,290.7629523809525
1338.19,243.05819047619056
1340.3,206.47228571428582
1342.4,170.57946666666678
1344.5,149.19213333333343
1346.6,123.64626666666673
1348.7,115.99220000000005
1350.8,102.47040952380961
1352.9,125.55939047619054
1354.99,122.92860476190482
1357.09,131.00903809523817
1359.18,126.7076714285715
1361.27,126.16980000000007
1363.36,123.2067095238096
1365.45,125.77268571428579
1367.54,114.012761904762
1369.62,148.5952380952382
1371.7,185.5219047619049
1373.79,208.46104761904778
1375.87,224.31876190476206
1377.95,239.8108571428573
1380.03,248.89103809523823
1382.1,222.27468095238106
1384.18,193.7246476190477
1386.25,154.575261904762
1388.33,115.96995238095246
1390.4,99.62350952380959
1392.47,96.72686190476193
1394.54,64.08990476190479
1396.6,51.23642380952384
1398.67,34.2143142857143
1400.74,30.02325714285718
1402.8,39.42475238095241
1404.86,65.32327142857147
1406.92,76.43221904761909
1408.98,79.27461904761908
1411.04,72.84945714285719
1413.09,78.58413333333338
1415.15,58.429666666666705
1417.2,67.43216190476194
1419.25,73.39949047619052
1421.3,57.71078095238099
1423.35,79.5069190476191
1425.4,85.8333142857143
1427.45,69.97331428571434
1429.49,57.352847619047644
1431.54,53.30282857142859
1433.58,30.582380952380987
1435.62,43.9029666666667
1437.66,56.07107142857147
1439.7,65.41688571428574
1441.74,64.31817142857146
1443.77,60.67635714285717
1445.81,56.53571428571432
1447.84,58.273685714285754
1449.87,68.74385238095242
1451.9,70.03779047619052
1453.93,68.34226666666672
1455.96,76.12967619047626
1457.98,92.77721428571435
1460.01,106.13829523809531
1462.03,124.63730476190487
1464.05,167.69909523809534
1466.07,184.1289523809525
1468.09,223.25638095238108
1470.11,247.93480952380966
1472.13,252.8743809523811
1474.14,249.309142857143
1476.16,247.13980952380967
1478.17,235.93362857142873
1480.18,210.06791428571435
1482.19,176.63416190476198
1484.2,142.77103809523817
1486.21,128.85579047619055
1488.21,116.78928095238103
1490.22,113.99643809523815
1492.22,87.6165190476191
1494.22,80.36013333333338
1496.22,71.36656666666673
1498.22,77.15609047619053
1500.22,85.86840952380955
1502.22,72.02398571428574
1504.21,42.762538095238114
1506.21,32.03332285714286
1508.2,7.5953942857142875
1510.19,-0.5540685714285507
1512.18,13.772758095238117
1514.17,33.19233142857146
1516.16,51.511774285714324
1518.14,55.25258380952382
1520.13,51.079293333333354
1522.11,42.085096190476214
1524.09,29.172821904761932
1526.07,49.05510380952386
1528.05,56.92062952380954
1530.03,38.33927333333336
1532.01,29.976275238095248
1533.98,28.73507904761908
1535.96,30.328827619047672
1537.93,66.18522571428576
1539.9,92.58876857142863
1541.87,102.87215238095244
1543.84,98.17761428571434
1545.81,114.07579047619053
1547.78,101.85212857142864
1549.74,96.7445238095239
1551.7,130.18095714285727
1553.67,155.9707904761906
1555.63,159.01891904761914
1557.59,173.80146666666673
1559.55,163.84238095238103
1561.5,146.0945714285715
1563.46,151.46280952380963
1565.41,167.32857142857154
1567.37,168.26385714285726
1569.32,170.6502380952382
1571.27,154.0120238095239
1573.22,134.82614285714294
1575.17,121.61745238095246
1577.11,144.91066666666677
1579.06,165.23035714285726
1581.0,171.14909523809533
1582.95,171.19190476190488
1584.89,171.02642857142868
1586.83,166.51157142857153
1588.77,166.45752380952388
1590.7,161.96119047619055
1592.64,160.5477142857144
1594.58,176.74247619047614
1596.51,187.7612619047618
1598.44,181.77223809523792
