Raman Shift,Processed Intensity
1151.69,211.35138095238108
1153.92,219.70744761904777
1156.15,197.02373333333344
1158.38,178.72621904761917
1160.61,147.19375714285718
1162.83,102.23330476190482
1165.06,84.7470714285715
1167.28,102.16144285714293
1169.5,91.52190000000006
1171.72,93.82610952380956
1173.94,70.7863047619048
1176.16,64.97169523809528
1178.37,59.8564047619048
1180.58,53.72433333333337
1182.8,50.52591619047622
1185.01,35.06885190476192
1187.22,27.780013333333365
1189.42,45.51488142857146
1191.63,33.31953238095238
1193.84,19.621104285714303
1196.04,25.65641142857144
1198.24,23.32905238095241
1200.44,41.39995238095243
1202.64,72.63016285714288
1204.84,60.97136285714287
1207.03,55.18493523809526
1209.23,23.651541904761906
1211.42,18.08529238095241
1213.61,24.2481104761905
1215.8,32.854500952380974
1217.99,46.66676190476194
1220.18,64.54260476190478
1222.36,60.958995238095284
1224.55,61.488280952380975
1226.73,61.60775238095241
1228.91,44.03298571428574
1231.09,41.24157619047622
1233.27,54.99713333333339
1235.44,72.0155190476191
1237.62,63.012895238095275
1239.79,65.56270000000002
1241.96,50.14319523809528
1244.13,77.94729047619056
1246.3,103.92969523809529
1248.47,135.42592857142864
1250.64,146.39121428571434
1252.8,139.16159047619055
1254.96,130.93011904761914
1257.13,154.22366666666676
1259.29,154.61661904761914
1261.44,168.92123809523818
1263.6,194.9506666666668
1265.76,202.51733333333345
1267.91,188.8622380952382
1270.06,165.17952380952386
1272.22,129.8058095238096
1274.37,107.5060476190477
1276.51,120.42699047619058
1278.66,128.38124285714292
1280.81,111.89603809523815
1282.95,99.21329047619054
1285.09,77.14583333333339
1287.23,84.93497619047625
1289.37,90.44176190476195
1291.51,88.52675333333336
1293.65,57.86012952380954
1295.78,48.68346380952384
1297.92,35.333537142857175
1300.05,40.28978285714289
1302.18,41.74623428571432
1304.31,61.56348666666671
1306.44,69.26853333333338
1308.57,95.57908095238102
1310.69,120.35536666666675
1312.82,126.79107619047628
1314.94,134.31795238095248
1317.06,127.89166666666674
1319.18,134.03914285714296
1321.3,167.81100000000015
1323.41,213.6386666666668
1325.53,248.19161904761924
1327.64,254.9011904761906
1329.75,234.2463809523811
1331.87,225.56366666666682
1333.98,255.2840952380954
1336.08,266.9340000000002
1338.19,258.18247619047634
1340.3,215.174761904762
1342.4,195.91315238095248
1344.5,150.06705238095248
1346.6,127.11480000000007
1348.7,111.15361428571434
1350.8,86.32846666666673
1352.9,84.02220476190483
1354.99,93.1414285714286
1357.09,80.11668571428578
1359.18,88.90183809523816
1361.27,112.4985333333334
1363.36,127.81334285714294
1365.45,140.9427714285715
1367.54,137.98338095238103
1369.62,133.46014285714296
1371.7,150.89785714285725
1373.79,162.0117142857144
1375.87,197.2791904761906
1377.95,219.4626666666668
1380.03,234.42009523809537
1382.1,215.5329047619049
1384.18,175.08733333333342
1386.25,140.0836380952382
1388.33,124.85544285714293
1390.4,101.02165238095243
1392.47,90.62998095238099
1394.54,83.5372428571429
1396.6,65.50505238095242
1398.67,74.15210000000005
1400.74,60.382457142857156
1402.8,41.10020000000003
1404.86,43.11393809523814
1406.92,55.803619047619094
1408.98,58.21570000000004
1411.04,69.72980952380956
1413.09,68.43975238095241
1415.15,64.72496190476195
1417.2,81.5359047619048
1419.25,77.10899523809528
1421.3,78.20422380952385
1423.35,77.48607142857148
1425.4,75.95236190476194
1427.45,84.50552857142863
1429.49,89.00010000000003
1431.54,89.81457428571434
1433.58,81.27966952380955
1435.62,52.63062952380955
1437.66,29.959887619047652
1439.7,57.93094380952386
1441.74,61.159955238095286
1443.77,83.92943619047622
1445.81,67.61709047619048
1447.84,39.69578095238098
1449.87,19.781109523809562
1451.9,37.536080952380985
1453.93,55.05258571428576
1455.96,63.517419047619086
1457.98,63.117519047619105
1460.01,97.46813333333343
1462.03,125.42249523809534
1464.05,176.26287142857157
1466.07,226.0804666666668
1468.09,229.34761904761922
1470.11,237.584523809524
1472.13,265.26342857142873
1474.14,273.57133333333354
1476.16,268.1710952380954
1478.17,259.2016666666668
1480.18,218.1354761904763
1482.19,192.73085714285725
1484.2,170.31747619047627
1486.21,151.27309523809535
1488.21,134.78413333333341
1490.22,118.08558571428577
1492.22,93.36455238095243
1494.22,80.61789047619051
1496.22,81.03279047619054
1498.22,92.51117619047628
1500.22,122.33561142857148
1502.22,103.31299000000003
1504.21,56.96443238095238
1506.21,31.335005238095263
1508.2,28.898399047619073
1510.19,19.319190000000024
1512.18,39.54760666666669
1514.17,44.86744761904763
1516.16,33.800795238095276
1518.14,56.155525714285744
1520.13,60.07304238095239
1522.11,39.932972571428586
1524.09,22.6389020952381
1526.07,21.761216571428594
1528.05,24.87041790476193
1530.03,29.156152285714303
1532.01,30.18916733333335
1533.98,32.58784542857145
1535.96,50.63763238095244
1537.93,71.43319000000004
1539.9,93.78370666666672
1541.87,107.64129523809531
1543.84,118.43443809523815
1545.81,107.49656190476198
1547.78,108.54226666666672
1549.74,90.33331904761911
1551.7,83.48902857142863
1553.67,104.24763333333341
1555.63,135.75246666666675
1557.59,143.71823809523818
1559.55,142.33623809523817
1561.5,149.98795238095246
1563.46,141.43566666666675
1565.41,139.2518571428572
1567.37,135.1990476190477
1569.32,118.2780476190477
1571.27,110.58519047619055
1573.22,121.78819047619055
1575.17,129.88771428571437
1577.11,134.8375238095239
1579.06,150.16260952380964
1581.0,141.9118476190477
1582.95,137.37202857142864
1584.89,125.11615238095246
1586.83,139.1453142857144
1588.77,157.2702285714287
1590.7,191.87370476190483
1592.64,180.62342857142866
1594.58,160.64014285714296
1596.51,149.63985714285752
1598.44,163.9575714285722
