Raman Shift,Processed Intensity
639.068,243.86961904761918
641.659,220.61280952380966
644.249,198.46061904761913
646.836,170.17259047619055
649.421,114.22266857142861
652.005,70.22793285714287
654.587,12.185984761904752
657.166,-5.429366190476152
659.745,18.42752571428576
662.321,53.99213333333336
664.895,63.26241714285718
667.468,72.23612333333335
670.038,56.244381904761944
672.607,61.14199095238099
675.174,69.87923142857146
677.739,46.54909523809527
680.303,71.00664285714294
682.864,85.24951904761909
685.424,112.32298380952389
687.982,97.36777904761907
690.538,68.57214380952382
693.092,34.3147685714286
695.645,37.784029523809544
698.195,24.35840761904764
700.744,30.321222857142857
703.291,6.527450952380957
705.836,3.8318733333333572
708.38,28.23212047619051
710.921,49.91635523809527
713.461,56.07262571428573
715.999,44.98424571428573
718.535,40.696401428571455
721.069,27.20662095238098
723.602,52.46487000000005
726.133,61.27816285714288
728.662,63.45340000000005
731.189,81.03579523809532
733.714,111.1180952380953
736.238,95.79297619047624
738.759,106.62939047619052
741.279,78.67233809523812
743.798,66.96680285714291
746.314,52.22462428571431
748.829,41.72895809523813
751.342,54.429690000000065
753.853,79.56238190476195
756.362,97.17220047619053
758.869,112.82809809523812
761.375,79.05148095238098
763.879,64.9350333333334
766.381,58.95278571428575
768.882,58.673771428571484
771.38,66.09573809523812
773.877,56.549695238095275
776.372,55.033638095238146
778.866,72.02128571428575
781.357,60.84401428571433
783.847,66.35694285714291
786.335,80.4149952380953
788.821,79.92124285714291
791.306,107.11192857142865
793.789,118.41378095238099
796.27,97.15845238095241
798.749,99.86799047619056
801.227,129.82643333333343
803.702,142.84201428571438
806.176,158.86542380952392
808.649,143.8955428571429
811.119,125.40695238095248
813.588,119.39861904761914
816.055,130.86943809523817
818.521,125.58046190476198
820.984,121.53088571428579
823.446,108.67222380952387
825.906,104.19400000000005
828.365,102.52428095238102
830.821,115.1387333333334
833.276,103.84663809523815
835.729,93.12396190476196
838.181,78.49432380952386
840.631,85.33867619047626
843.079,118.46640000000008
845.525,138.9255952380953
847.97,122.43082380952386
850.412,106.03017142857148
852.854,53.486247619047646
855.293,42.22832380952384
857.731,36.25723809523812
860.167,49.81221428571433
862.601,59.60868571428577
865.034,91.31462857142861
867.465,90.07439523809528
869.894,93.74667619047625
872.321,84.99989523809528
874.747,74.31208095238098
877.171,53.97088571428576
879.594,53.359185714285765
882.014,65.19363809523816
884.433,92.9527857142858
886.851,127.87679523809531
889.266,118.01586190476195
891.68,122.6582857142858
894.092,138.90169047619054
896.503,149.1775238095239
898.912,162.6315857142858
901.319,147.12349047619054
903.724,126.70398095238103
906.128,130.75684285714294
908.53,152.18973333333344
910.931,155.67233809523816
913.329,142.8745047619048
915.726,98.89450476190481
918.122,71.35455714285717
920.516,60.63877142857149
922.908,77.51212380952386
925.298,81.40635238095243
927.687,80.61033809523813
930.074,77.98441904761908
932.459,72.10319047619053
934.843,79.63658571428577
937.225,100.54016666666672
939.605,103.67409047619053
941.984,94.27956666666671
944.361,81.07392380952386
946.736,81.10799523809528
949.11,67.43219523809528
951.482,65.85918571428576
953.853,72.10609047619052
956.222,73.79480000000005
958.589,85.68990476190483
960.954,102.55635238095242
963.318,83.68227619047623
965.68,80.78467619047625
968.041,86.91372857142863
970.4,84.35747619047625
972.757,75.8324428571429
975.113,67.76955714285717
977.467,42.83754476190479
979.819,29.133761428571447
982.17,29.231509523809535
984.519,17.65640857142857
986.866,0.5530104761904964
989.212,23.35143904761908
991.556,36.00552285714289
993.899,63.23071285714293
996.24,122.79022000000009
998.579,138.68522380952388
1000.92,124.39284285714291
1003.25,115.3424904761905
1005.59,62.91580952380954
1007.92,47.87511428571433
1010.25,55.55430476190479
1012.58,45.28709523809527
1014.91,48.69269047619052
1017.24,80.48547142857149
1019.56,76.99870000000006
1021.88,86.9465047619048
1024.2,79.13812857142861
1026.52,73.57316190476197
1028.84,98.63215714285724
1031.16,137.74298095238103
1033.48,158.85742857142867
1035.79,175.35562857142867
1038.1,179.8555238095239
1040.41,196.8324761904763
1042.72,196.04719047619056
1045.03,188.49833333333345
1047.33,167.18509523809533
1049.64,152.15371428571436
1051.94,149.259761904762
1054.24,156.21595238095244
1056.54,149.92542857142865
1058.84,152.76771428571436
1061.13,150.1219523809525
1063.43,165.8914761904763
1065.72,174.02647619047627
1068.01,173.14414285714298
1070.3,181.4809523809525
1072.59,209.03490476190493
1074.87,217.75609523809538
1077.16,242.97614285714303
1079.44,245.07347619047638
1081.72,271.760523809524
1084.0,295.6066666666669
1086.28,374.0857142857145
1088.56,451.19538095238124
1090.84,523.3622380952384
1093.11,587.8220952380956
1095.38,622.001047619048
1097.65,565.8971428571432
1099.92,503.07928571428596
1102.19,416.8784285714288
1104.46,352.81642857142884
1106.72,343.36676190476214
1108.98,347.9558571428574
1111.24,374.4385238095241
1113.5,434.8601428571431
1115.76,458.17080952380985
1118.02,498.9398095238098
1120.28,528.4025714285716
1122.53,499.6050952380955
1124.78,455.68752380952407
1127.03,403.7433809523812
1129.28,308.9606190476192
1131.53,271.7184285714287
1133.77,240.53833333333344
1136.02,190.7518095238096
1138.26,154.11847619047626
1140.5,143.73171428571436
1142.74,144.7324285714287
1144.98,183.59509523809535
1147.22,217.98480952380967
1149.45,226.99476190476202
1151.69,230.81380952380965
1153.92,232.72628571428584
1156.15,219.8734285714287
1158.38,215.0634000000001
1160.61,200.00930476190484
1162.83,169.80456190476198
1165.06,148.63851428571434
1167.28,121.9865952380953
1169.5,99.65699047619054
1171.72,110.79181428571434
1173.94,92.48546666666672
1176.16,96.92754761904769
1178.37,91.92692857142862
1180.58,90.91173809523814
1182.8,59.881404761904776
1185.01,47.073657142857165
1187.22,28.726476190476212
1189.42,23.07784761904764
1191.63,25.69923142857146
1193.84,37.35265761904762
1196.04,17.038334285714296
1198.24,15.375670952380961
1200.44,8.841248571428578
1202.64,11.959390952380975
1204.84,25.44496952380954
1207.03,31.727228190476207
1209.23,25.949767238095244
1211.42,19.732457142857147
1213.61,-4.161844571428569
1215.8,14.505718857142893
1217.99,40.45069504761909
1220.18,63.86467923809528
1222.36,67.93936838095242
1224.55,75.86632742857147
1226.73,61.647038095238145
1228.91,72.13979523809529
1231.09,75.5367571428572
1233.27,76.41079523809528
1235.44,68.8586952380953
1237.62,83.59625238095244
1239.79,77.76804761904766
1241.96,98.47114761904768
1244.13,122.65941904761914
1246.3,148.23949523809534
1248.47,142.118061904762
1250.64,155.6780857142858
1252.8,149.49290476190487
1254.96,170.5646666666668
1257.13,188.70457142857154
1259.29,200.91471428571438
1261.44,193.5779523809525
1263.6,211.93452380952394
1265.76,228.12957142857155
1267.91,205.11790476190484
1270.06,195.568142857143
1272.22,167.3395714285715
1274.37,150.00585714285725
1276.51,147.80719047619056
1278.66,133.60311904761912
1280.81,94.63400000000009
1282.95,108.66388095238104
1285.09,114.17142857142866
1287.23,129.1591476190477
1289.37,132.20043809523816
1291.51,107.48815714285718
1293.65,88.59567619047624
1295.78,83.19230476190482
1297.92,86.47097619047625
1300.05,91.57685238095243
1302.18,83.08351428571433
1304.31,92.94568571428579
1306.44,104.59399047619056
1308.57,137.64979523809535
1310.69,176.49647142857154
1312.82,190.51721904761914
1314.94,179.47585714285725
1317.06,186.42247619047632
1319.18,187.26376190476205
1321.3,204.33538095238112
1323.41,230.21085714285726
1325.53,237.65438095238108
1327.64,255.14366666666683
1329.75,275.7288095238097
1331.87,279.0780952380954
1333.98,280.09842857142877
1336.08,282.5059047619049
1338.19,249.064523809524
1340.3,237.25200000000012
1342.4,223.4989047619049
1344.5,185.90228571428582
1346.6,171.08266666666677
1348.7,153.9465714285715
1350.8,140.01938095238103
1352.9,143.9691904761906
1354.99,148.51142857142867
1357.09,139.55261904761912
1359.18,155.9035238095239
1361.27,152.37504761904773
1363.36,170.34928571428583
1365.45,176.87509523809533
1367.54,174.42938095238105
1369.62,193.25171428571446
1371.7,226.6286666666668
1373.79,246.0850000000002
1375.87,293.81138095238117
1377.95,305.90395238095255
1380.03,289.41095238095255
1382.1,278.90452380952394
1384.18,224.81357142857155
1386.25,190.80519047619057
1388.33,191.35580952380963
1390.4,184.94200000000012
1392.47,171.3730000000001
1394.54,155.22024761904765
1396.6,114.53121428571434
1398.67,82.92465714285719
1400.74,53.2101428571429
1402.8,47.53006190476195
1404.86,61.31200952380958
1406.92,66.60327142857147
1408.98,87.68882380952385
1411.04,84.71059523809528
1413.09,83.00095714285719
1415.15,58.65401904761909
1417.2,67.19242380952386
1419.25,77.0909333333334
1421.3,118.53852857142864
1423.35,128.9622571428572
1425.4,141.69371428571435
1427.45,144.30258095238102
1429.49,121.12039047619054
1431.54,94.62112857142864
1433.58,72.85033333333337
1435.62,62.3295571428572
1437.66,50.96138571428577
1439.7,83.36278571428576
1441.74,87.81685238095243
1443.77,94.98783333333338
1445.81,87.68274285714291
1447.84,114.32737619047626
1449.87,101.96704285714291
1451.9,86.59925238095244
1453.93,86.17342380952385
1455.96,88.54438095238102
1457.98,111.23282857142868
1460.01,151.99801904761915
1462.03,166.45647619047628
1464.05,173.74833333333345
1466.07,199.20395238095253
1468.09,215.01128571428586
1470.11,247.0718571428573
1472.13,270.5738095238097
1474.14,287.51438095238115
1476.16,293.46257142857155
1478.17,304.55842857142875
1480.18,273.03733333333344
1482.19,248.89680952380968
1484.2,212.46747619047628
1486.21,181.4135238095239
1488.21,145.35185714285723
1490.22,119.89892857142864
1492.22,89.90938095238101
1494.22,96.1907571428572
1496.22,94.12163809523815
1498.22,114.17624857142864
1500.22,105.73373809523814
1502.22,70.1253604761905
1504.21,43.539620952380965
1506.21,11.78442904761905
1508.2,4.3820019047619345
1510.19,16.997321904761908
1512.18,14.34341904761906
1514.17,5.323751904761915
1516.16,23.460915238095257
1518.14,20.944381428571457
1520.13,57.58270952380956
1522.11,64.23221380952383
1524.09,53.79692285714287
1526.07,38.56191476190479
1528.05,28.95518000000001
1530.03,5.976309047619074
1532.01,36.577225714285746
1533.98,43.757671428571456
1535.96,55.13645714285718
1537.93,75.76106666666671
1539.9,76.53619047619051
1541.87,78.36657619047625
1543.84,105.53787619047625
1545.81,95.71698571428576
1547.78,98.99940476190483
1549.74,108.90916190476196
1551.7,129.16090476190487
1553.67,150.4692857142858
1555.63,158.12000000000006
1557.59,134.54252380952386
1559.55,125.02319047619056
1561.5,115.60990476190484
1563.46,131.25571428571436
1565.41,142.67590476190483
1567.37,139.87090476190485
1569.32,138.12723809523817
1571.27,140.11254285714293
1573.22,118.25592380952388
1575.17,120.9391333333334
1577.11,123.87779047619055
1579.06,136.88226666666677
1581.0,141.28641428571436
1582.95,137.66300000000007
1584.89,121.7747476190477
1586.83,121.14660000000008
1588.77,146.58920476190488
1590.7,158.3415857142858
1592.64,159.7857142857144
1594.58,151.27982142857155
1596.51,143.53928571428594
1598.44,143.23185714285768
