Raman Shift,Processed Intensity
563.116,139.99638095238103
565.761,106.13330952380957
568.405,114.42295238095247
571.047,126.01288095238104
573.687,142.85938095238103
576.324,159.06183333333342
578.96,184.9570000000001
581.594,156.69114285714295
584.227,169.26714285714297
586.857,167.2593238095239
589.485,142.52746666666673
592.112,145.50254285714294
594.737,125.42452857142862
597.359,102.77169047619054
599.98,82.11696190476191
602.599,51.033128571428584
605.216,24.90212380952385
607.831,46.48659047619052
610.445,61.64429047619052
613.056,70.66126190476193
615.666,57.29946666666669
618.274,55.17776190476195
620.88,50.01000952380957
623.484,68.89073809523816
626.086,104.43815238095246
628.686,114.03211904761912
631.284,131.67122857142866
633.881,152.25842857142865
636.476,161.0301904761906
639.068,167.84157142857154
641.659,176.4047142857144
644.249,170.05053333333342
646.836,137.10957619047622
649.421,97.62644761904767
652.005,65.40788095238098
654.587,49.593485714285755
657.166,50.32282380952385
659.745,50.54476666666668
662.321,37.06512857142859
664.895,33.30874314285716
667.468,17.366961476190493
670.038,27.616765809523834
672.607,20.53026328571429
675.174,18.531842000000026
677.739,31.09341147619051
680.303,71.21090504761911
682.864,91.7369071428572
685.424,105.4290142857143
687.982,70.61613333333334
690.538,40.48438571428573
693.092,15.838919047619072
695.645,17.627980000000015
698.195,19.227991904761918
700.744,22.920490952380952
703.291,2.891736666666666
705.836,3.661441428571438
708.38,5.2731809523809545
710.921,5.532564761904765
713.461,-1.421380476190478
715.999,3.6933385714285807
718.535,15.206491904761934
721.069,27.066979523809554
723.602,64.60472190476196
726.133,84.57848571428575
728.662,62.31850000000003
731.189,49.63131428571431
733.714,47.65696190476192
736.238,20.24987142857146
738.759,46.835933333333365
741.279,57.31755238095239
743.798,42.83520476190479
746.314,36.67240476190479
748.829,39.39846666666669
751.342,43.24955238095243
753.853,63.128523809523855
756.362,80.74795552380957
758.869,72.62998100000002
761.375,41.963571523809534
763.879,28.461561380952404
766.381,18.789351047619064
768.882,14.993321000000028
771.38,36.786690285714315
773.877,42.40652095238097
776.372,41.61382238095241
778.866,54.645853333333356
781.357,35.26380952380954
783.847,38.371823809523846
786.335,46.92174285714289
788.821,52.10358571428575
791.306,68.05989523809528
793.789,69.6951285714286
796.27,65.34245238095244
798.749,86.95411428571435
801.227,108.52998095238102
803.702,135.92760952380962
806.176,156.3849714285715
808.649,123.6166714285715
811.119,129.28951428571438
813.588,112.59442857142864
816.055,118.67449523809535
818.521,138.721161904762
820.984,136.59185238095242
823.446,100.38255238095243
825.906,103.47481428571432
828.365,87.63144285714291
830.821,84.42442857142863
833.276,97.8548333333334
835.729,128.5901380952382
838.181,122.964780952381
840.631,109.40847619047622
843.079,84.20804285714287
845.525,68.888520952381
847.97,53.73670190476196
850.412,65.70610380952382
852.854,44.75055047619049
855.293,27.72847523809525
857.731,15.355630476190504
860.167,27.871640000000017
862.601,35.13498952380955
865.034,29.2900942857143
867.465,31.43374571428574
869.894,33.99610095238098
872.321,39.07405047619051
874.747,47.62158000000004
877.171,67.49754190476193
879.594,63.60840000000005
882.014,76.90829047619052
884.433,70.7322666666667
886.851,75.98706666666672
889.266,83.72199047619054
891.68,100.46262380952388
894.092,122.02039047619054
896.503,129.49227142857148
898.912,115.02294761904767
901.319,108.13858571428577
903.724,96.60253809523815
906.128,89.75021904761911
908.53,100.39319047619053
910.931,96.48559523809527
913.329,78.98182380952385
915.726,74.4554428571429
918.122,62.146128571428605
920.516,60.770314285714335
922.908,63.139442857142896
925.298,60.20779047619051
927.687,50.02495238095241
930.074,55.1642904761905
932.459,44.103900000000046
934.843,73.9886714285715
937.225,91.48705238095245
939.605,82.07711428571432
941.984,78.42738571428575
944.361,74.82545238095241
946.736,60.320766180952425
949.11,56.200981680952395
951.482,44.99159669523811
953.853,24.218235033333357
956.222,30.120720504761945
958.589,42.843634061904794
960.954,64.24595189523814
963.318,82.66264761904768
965.68,88.38090000000004
968.041,78.02137619047622
970.4,52.96658571428571
972.757,20.741904761904774
975.113,14.206142857142883
977.467,27.503609523809544
979.819,23.87366190476191
982.17,14.74631428571428
984.519,7.0752619047619145
986.866,3.671328571428595
989.212,37.77381904761909
991.556,39.90777142857145
993.899,70.1695095238096
996.24,107.03641428571434
998.579,134.89022857142865
1000.92,129.30328095238102
1003.25,112.56210000000002
1005.59,64.66741428571433
1007.92,41.90560476190479
1010.25,48.372590476190524
1012.58,54.30673809523813
1014.91,64.13699047619053
1017.24,78.7685333333334
1019.56,100.34422380952387
1021.88,98.48317619047626
1024.2,90.47110000000005
1026.52,84.97464285714292
1028.84,97.70785238095246
1031.16,127.9561857142858
1033.48,151.6715571428572
1035.79,167.5202761904763
1038.1,179.21604761904774
1040.41,196.75852380952392
1042.72,201.76576190476206
1045.03,210.18957142857153
1047.33,205.50519047619056
1049.64,190.71204761904772
1051.94,183.04709523809532
1054.24,179.9856666666668
1056.54,178.95480952380964
1058.84,185.33466666666678
1061.13,179.02871428571436
1063.43,161.22628571428578
1065.72,139.6403333333334
1068.01,134.8412380952382
1070.3,133.3984761904763
1072.59,163.97752380952394
1074.87,182.24371428571442
1077.16,210.81423809523824
1079.44,242.54476190476205
1081.72,280.86228571428586
1084.0,291.6696190476192
1086.28,339.7750476190479
1088.56,438.79576190476223
1090.84,546.3015714285718
1093.11,621.0999047619051
1095.38,653.7601904761907
1097.65,580.852285714286
1099.92,480.46966666666697
1102.19,412.56276190476217
1104.46,362.3201428571431
1106.72,350.4541428571431
1108.98,366.20095238095263
1111.24,392.93938095238116
1113.5,432.5247142857146
1115.76,460.66923809523837
1118.02,483.799285714286
1120.28,509.2941904761908
1122.53,500.2472380952384
1124.78,481.9420476190479
1127.03,430.51957142857157
1129.28,356.8347142857144
1131.53,284.50447619047634
1133.77,230.14595238095248
1136.02,199.37633333333343
1138.26,202.67004761904775
1140.5,195.69166666666678
1142.74,189.20100000000014
1144.98,211.62485714285728
1147.22,212.05661904761917
1149.45,233.68471428571445
1151.69,245.60238095238105
1153.92,234.61761904761917
1156.15,216.96640952380966
1158.38,196.5044095238096
1160.61,152.9917714285715
1162.83,135.28367619047626
1165.06,109.75946190476196
1167.28,91.79872857142863
1169.5,91.82820000000004
1171.72,75.37018095238099
1173.94,74.32796190476196
1176.16,86.46174761904767
1178.37,72.38928571428575
1180.58,73.58539047619053
1182.8,72.4296666666667
1185.01,50.53986952380954
1187.22,32.8672861904762
1189.42,16.077258095238093
1191.63,-7.926509999999977
1193.84,22.807391428571464
1196.04,47.18271476190478
1198.24,52.531912380952406
1200.44,49.3780142857143
1202.64,36.244138095238114
1204.84,22.51061428571432
1207.03,40.84362380952385
1209.23,62.19518380952384
1211.42,56.85074095238098
1213.61,44.81016761904763
1215.8,36.07346857142859
1217.99,30.307429523809557
1220.18,49.417093333333376
1222.36,49.68860761904763
1224.55,32.45583333333336
1226.73,37.291104761904805
1228.91,53.57608571428576
1231.09,72.02613333333338
1233.27,84.45199523809525
1235.44,76.95024476190478
1237.62,44.47477809523812
1239.79,37.932189523809555
1241.96,45.086040952381
1244.13,80.46213238095245
1246.3,88.44356857142863
1248.47,111.98479238095246
1250.64,113.46940476190485
1252.8,124.28070476190487
1254.96,156.99266190476203
1257.13,182.32225714285724
1259.29,184.17714285714297
1261.44,177.3697142857144
1263.6,181.85571428571436
1265.76,164.11414285714295
1267.91,159.86242857142867
1270.06,143.0562380952382
1272.22,128.22261904761913
1274.37,122.93634285714295
1276.51,116.39141428571435
1278.66,98.35330476190482
1280.81,94.92072857142863
1282.95,92.66870952380958
1285.09,96.3626714285715
1287.23,91.4822904761905
1289.37,81.22183809523816
1291.51,77.87072857142861
1293.65,66.28960952380956
1295.78,71.1011771428572
1297.92,69.45196761904764
1300.05,45.29795904761909
1302.18,55.64280380952385
1304.31,52.34721142857147
1306.44,58.319348571428634
1308.57,102.22940571428578
1310.69,115.12872380952388
1312.82,118.020661904762
1314.94,145.6226857142858
1317.06,129.9383476190477
1319.18,128.68479047619056
1321.3,147.67527142857153
1323.41,154.86521904761918
1325.53,154.11496666666682
1327.64,206.9035142857144
1329.75,237.71019047619063
1331.87,270.1093333333335
1333.98,280.1520000000001
1336.08,248.74514285714298
1338.19,209.46314285714297
1340.3,193.30842857142866
1342.4,170.09333333333342
1344.5,164.67762857142867
1346.6,144.15895714285722
1348.7,106.49182380952388
1350.8,101.4404333333334
1352.9,96.72123333333337
1354.99,95.24135238095245
1357.09,89.47888571428575
1359.18,78.34036666666671
1361.27,66.78012857142863
1363.36,85.99031904761912
1365.45,116.11525238095248
1367.54,133.8232476190477
1369.62,135.92505714285724
1371.7,146.89819047619056
1373.79,174.45804761904773
1375.87,205.65333333333348
1377.95,227.342142857143
1380.03,224.52525714285727
1382.1,192.15577142857154
1384.18,147.42479047619057
1386.25,130.80880000000008
1388.33,100.54626190476196
1390.4,78.73259047619052
1392.47,72.1771428571429
1394.54,50.54662380952383
1396.6,28.031200000000027
1398.67,37.58290000000003
1400.74,37.82017809523812
1402.8,31.170911428571447
1404.86,41.015232380952405
1406.92,34.018798095238104
1408.98,32.13281809523813
1411.04,40.11787809523812
1413.09,50.3534304761905
1415.15,35.79018571428574
1417.2,49.426600000000036
1419.25,61.78416666666672
1421.3,75.14670952380958
1423.35,96.8930714285715
1425.4,94.9731904761905
1427.45,73.67032380952385
1429.49,53.36303333333336
1431.54,59.90537142857148
1433.58,46.72334761904766
1435.62,65.62361428571432
1437.66,50.507866666666686
1439.7,54.896871428571465
1441.74,36.59697142857146
1443.77,45.509647619047655
1445.81,57.39362857142862
1447.84,61.53113809523813
1449.87,63.10903333333338
1451.9,77.12401904761909
1453.93,73.4296190476191
1455.96,81.49862380952388
1457.98,111.99395238095244
1460.01,113.43572857142864
1462.03,124.486561904762
1464.05,140.6194761904763
1466.07,155.83061904761917
1468.09,163.06852380952395
1470.11,205.04380952380967
1472.13,221.37185714285727
1474.14,226.4296666666668
1476.16,222.689761904762
1478.17,195.6722857142858
1480.18,148.84966666666674
1482.19,139.07558095238105
1484.2,110.67982380952387
1486.21,90.03971428571434
1488.21,91.77060476190482
1490.22,89.67870476190483
1492.22,79.33207142857147
1494.22,70.20338571428576
1496.22,66.19409523809529
1498.22,78.72978885714292
1500.22,81.66450480952385
1502.22,76.42373342857145
1504.21,56.48072233333335
1506.21,29.356419142857167
1508.2,20.905084809523828
1510.19,20.886252190476192
1512.18,4.86869809523811
1514.17,34.135989047619084
1516.16,42.11420761904764
1518.14,46.420291904761925
1520.13,39.57605142857143
1522.11,29.96061904761907
1524.09,17.524666666666693
1526.07,41.74305047619048
1528.05,30.89986238095239
1530.03,19.66059142857144
1532.01,15.690751904761928
1533.98,24.703677142857167
1535.96,35.12707190476195
1537.93,63.769769523809565
1539.9,74.48834285714291
1541.87,87.75856190476196
1543.84,82.77057619047623
1545.81,66.04806190476197
1547.78,88.06704761904771
1549.74,130.0658476190477
1551.7,158.94917142857153
1553.67,173.90780952380962
1555.63,156.13261904761913
1557.59,130.1957333333334
1559.55,115.62140000000008
1561.5,108.98180000000006
1563.46,125.94426666666675
1565.41,136.27165714285724
1567.37,155.1552571428572
1569.32,161.64388571428577
1571.27,127.69093809523815
1573.22,93.82135238095245
1575.17,97.22710952380959
1577.11,100.67154285714294
1579.06,124.10808095238103
1581.0,134.91934285714294
1582.95,128.77323809523816
1584.89,128.05266666666677
1586.83,145.7115238095239
1588.77,148.32319047619058
1590.7,145.55561904761913
1592.64,144.2205238095239
1594.58,139.271761904762
1596.51,144.9496190476193
1598.44,169.42276190476255
