Raman Shift,Processed Intensity
620.88,106.95966666666675
623.484,130.54200476190488
626.086,152.84736190476198
628.686,157.73133333333345
631.284,168.47823809523823
633.881,213.89552380952392
636.476,215.40985714285728
639.068,225.35204761904774
641.659,210.91004761904773
644.249,199.9861142857144
646.836,164.1966142857144
649.421,138.91911428571436
652.005,106.34098571428576
654.587,75.45876666666672
657.166,64.07860476190481
659.745,68.29243333333336
662.321,50.00120000000001
664.895,30.772695238095253
667.468,32.984161904761926
670.038,14.965185714285727
672.607,8.092980952380975
675.174,40.8877285714286
677.739,48.63133333333337
680.303,79.93899047619054
682.864,101.42625714285717
685.424,93.99421647619053
687.982,61.734530047619074
690.538,43.59609342857144
693.092,29.71810185714289
695.645,42.334938190476215
698.195,35.58609719047621
700.744,37.42039266666667
703.291,25.50099285714287
705.836,22.014898095238124
708.38,29.863401428571454
710.921,33.519207619047634
713.461,25.074143809523825
715.999,30.381961904761937
718.535,40.58214761904766
721.069,64.29041428571432
723.602,74.26529047619051
726.133,65.07493809523812
728.662,47.430390476190524
731.189,71.7093095238096
733.714,101.4801095238096
736.238,114.12052857142864
738.759,103.81798571428577
741.279,90.95023809523813
743.798,75.37164761904768
746.314,78.98401428571432
748.829,61.35607142857144
751.342,55.4851685714286
753.853,22.797078095238117
756.362,36.28880857142862
758.869,56.38691238095242
761.375,80.85068000000004
763.879,84.01136857142863
766.381,92.3908447619048
768.882,85.46282857142863
771.38,74.03489047619051
773.877,68.53389523809528
776.372,66.91020952380956
778.866,71.44805714285718
781.357,60.383842857142895
783.847,80.0016952380953
786.335,83.82410952380958
788.821,78.80206190476193
791.306,82.41048571428577
793.789,82.02932857142861
796.27,97.08592380952389
798.749,117.6273476190477
801.227,137.8430857142858
803.702,137.54165714285722
806.176,157.62741904761913
808.649,150.62338095238104
811.119,163.1480000000001
813.588,145.9631428571429
816.055,138.49707619047626
818.521,124.93995714285722
820.984,138.6728472380953
823.446,101.26690533333338
825.906,94.29344876190484
828.365,96.51478228571436
830.821,111.74067257142865
833.276,102.87627676190483
835.729,138.96940438095245
838.181,121.25875714285722
840.631,135.69727142857153
843.079,147.76201428571437
845.525,158.2157657142858
847.97,114.34498000000006
850.412,86.15039809523812
852.854,39.68069619047622
855.293,43.27042666666672
857.731,48.73027523809529
860.167,67.96648952380956
862.601,70.36121904761909
865.034,77.20166190476195
867.465,72.10840000000007
869.894,89.03534761904767
872.321,93.07943047619052
874.747,56.05191619047622
877.171,53.24014666666672
879.594,67.93170761904767
882.014,90.08102285714293
884.433,98.451820952381
886.851,114.09363047619053
889.266,84.48470000000005
891.68,120.53178095238104
894.092,140.52257619047626
896.503,151.7452095238096
898.912,153.43962857142867
901.319,155.13174285714294
903.724,149.34756190476205
906.128,187.70870476190487
908.53,192.21740952380964
910.931,157.39974285714294
913.329,143.68639047619058
915.726,128.9366857142858
918.122,131.86710476190487
920.516,154.86155238095245
922.908,172.06491428571434
925.298,150.33671428571438
927.687,119.58414761904767
930.074,110.38086666666675
932.459,104.63406190476199
934.843,108.9177333333334
937.225,121.80530000000007
939.605,121.58507142857147
941.984,85.54507619047624
944.361,86.68762857142862
946.736,72.72947619047623
949.11,56.91094285714289
951.482,58.56770952380956
953.853,59.416323809523846
956.222,67.2687190476191
958.589,81.46031428571432
960.954,84.89809047619052
963.318,75.25090000000004
965.68,92.90200952380958
968.041,85.80580476190481
970.4,92.29789333333338
972.757,68.95160761904764
975.113,40.19756285714286
977.467,11.133025714285743
979.819,33.950567619047646
982.17,23.69954571428573
984.519,32.33426476190478
986.866,35.80889523809527
989.212,49.74423333333339
991.556,87.80881904761912
993.899,148.43280000000007
996.24,159.28425238095247
998.579,164.840961904762
1000.92,141.10450952380958
1003.25,129.02845904761912
1005.59,105.13821619047624
1007.92,77.19669904761908
1010.25,55.34768380952384
1012.58,47.30648000000004
1014.91,51.169130476190546
1017.24,99.84095428571436
1019.56,120.65605238095246
1021.88,98.32911428571433
1024.2,93.00320000000005
1026.52,67.91662857142862
1028.84,80.21231428571437
1031.16,99.6043714285715
1033.48,140.47340000000008
1035.79,138.5333333333334
1038.1,150.9264190476191
1040.41,148.4616000000001
1042.72,185.04293333333345
1045.03,185.09790476190486
1047.33,188.10171428571437
1049.64,170.33895238095246
1051.94,158.33214285714294
1054.24,151.88966666666678
1056.54,171.2956666666668
1058.84,201.26280952380964
1061.13,203.31328571428583
1063.43,197.58795238095246
1065.72,195.60890476190485
1068.01,183.42204761904773
1070.3,173.21614285714298
1072.59,197.32238095238108
1074.87,206.35757142857153
1077.16,212.51004761904778
1079.44,252.49161904761925
1081.72,291.5380952380954
1084.0,328.2191904761907
1086.28,379.5798571428574
1088.56,443.61771428571456
1090.84,516.425666666667
1093.11,599.8581904761909
1095.38,628.0078095238098
1097.65,585.9678095238099
1099.92,519.2591428571432
1102.19,434.30804761904784
1104.46,398.34980952380977
1106.72,393.6677619047622
1108.98,398.25914285714305
1111.24,406.97885714285735
1113.5,431.82428571428596
1115.76,461.9359523809527
1118.02,503.1203333333336
1120.28,517.8988095238099
1122.53,506.0785238095241
1124.78,446.6096666666669
1127.03,384.2991904761907
1129.28,327.7640000000002
1131.53,282.953761904762
1133.77,247.77109523809534
1136.02,217.0232857142858
1138.26,176.37485714285725
1140.5,163.77590476190488
1142.74,183.93880952380965
1144.98,200.8140000000001
1147.22,231.11376190476201
1149.45,237.74114285714296
1151.69,205.7418095238096
1153.92,190.6379523809525
1156.15,205.47563809523817
1158.38,169.58673333333343
1160.61,149.58870476190484
1162.83,130.38517142857148
1165.06,119.49858095238105
1167.28,101.97559047619053
1169.5,98.19630000000002
1171.72,63.68353809523813
1173.94,66.4367476190477
1176.16,80.02656666666674
1178.37,104.11908380952384
1180.58,69.80934095238096
1182.8,58.620912380952404
1185.01,32.887034761904786
1187.22,31.560280952380968
1189.42,16.212155714285714
1191.63,3.747773333333329
1193.84,-3.165690952380924
1196.04,18.520006666666696
1198.24,41.3770666666667
1200.44,63.78735619047622
1202.64,63.08522714285716
1204.84,44.986116666666675
1207.03,32.87223952380953
1209.23,9.697352380952385
1211.42,2.224860476190492
1213.61,3.837297142857149
1215.8,16.679185714285744
1217.99,37.5617966666667
1220.18,55.43932761904766
1222.36,66.07559047619053
1224.55,77.09161904761908
1226.73,62.10849523809528
1228.91,59.46166190476194
1231.09,47.534190476190496
1233.27,40.47114571428574
1235.44,27.560429047619063
1237.62,36.3757104761905
1239.79,24.585985238095258
1241.96,34.24101047619052
1244.13,54.96213380952387
1246.3,100.18032190476197
1248.47,102.61220000000006
1250.64,116.11734285714292
1252.8,114.7457333333334
1254.96,120.78472380952391
1257.13,170.90364761904775
1259.29,210.67602857142865
1261.44,197.5326190476191
1263.6,174.23809523809533
1265.76,167.69928571428582
1267.91,163.7753047619049
1270.06,167.18309047619056
1272.22,153.06718095238102
1274.37,143.7157857142858
1276.51,105.79791428571437
1278.66,116.41064285714295
1280.81,110.98496666666671
1282.95,97.0942190476191
1285.09,92.26434761904767
1287.23,93.21216190476196
1289.37,78.3203571428572
1291.51,88.16248095238099
1293.65,78.97876190476197
1295.78,75.43768571428575
1297.92,66.49380476190478
1300.05,62.292123809523865
1302.18,77.97715714285721
1304.31,97.59865238095246
1306.44,131.01557619047628
1308.57,151.94402857142865
1310.69,155.14771428571436
1312.82,146.1048571428572
1314.94,158.1507142857144
1317.06,150.33461904761916
1319.18,157.70576190476203
1321.3,184.93252380952393
1323.41,208.15938095238107
1325.53,221.67395238095253
1327.64,253.1444285714287
1329.75,264.5247142857145
1331.87,268.6259047619049
1333.98,262.30661904761917
1336.08,257.2348571428573
1338.19,234.88847619047635
1340.3,213.0306666666668
1342.4,204.80572380952393
1344.5,166.16739047619055
1346.6,135.45006666666674
1348.7,125.51189523809532
1350.8,129.1161142857144
1352.9,155.16905714285724
1354.99,151.67158095238102
1357.09,139.1010476190477
1359.18,147.22023809523816
1361.27,144.88690476190487
1363.36,142.10219047619057
1365.45,148.77171428571435
1367.54,133.99138095238104
1369.62,152.23857142857153
1371.7,183.41866666666678
1373.79,200.2939047619049
1375.87,229.00780952380967
1377.95,234.65614285714298
1380.03,237.1917142857144
1382.1,238.85333333333347
1384.18,213.1174095238096
1386.25,153.6984333333334
1388.33,148.26335238095245
1390.4,114.86009047619055
1392.47,94.44108571428578
1394.54,83.67311428571432
1396.6,81.93688571428575
1398.67,58.518295238095284
1400.74,67.98872857142861
1402.8,54.966928571428596
1404.86,49.54790952380955
1406.92,41.58851352380955
1408.98,39.51674161904764
1411.04,31.665649904761928
1413.09,25.415624095238115
1415.15,34.527883238095285
1417.2,61.049479714285766
1419.25,88.88444209523814
1421.3,97.27003809523815
1423.35,81.58627142857146
1425.4,71.5467047619048
1427.45,80.72134761904766
1429.49,83.01409523809531
1431.54,105.89975047619053
1433.58,97.80581714285717
1435.62,66.01667238095241
1437.66,49.91204952380955
1439.7,48.01397619047622
1441.74,35.32103047619051
1443.77,45.545643809523824
1445.81,34.352955238095255
1447.84,19.83640952380953
1449.87,3.470374285714302
1451.9,23.205159047619077
1453.93,29.277084761904803
1455.96,69.44598285714292
1457.98,105.85264952380959
1460.01,125.92367619047627
1462.03,121.6091238095239
1464.05,134.04955238095246
1466.07,150.43352380952393
1468.09,180.8060952380954
1470.11,215.40304761904778
1472.13,240.22247619047633
1474.14,257.0714285714287
1476.16,243.28080952380967
1478.17,237.56271428571438
1480.18,203.77185714285724
1482.19,191.04867619047627
1484.2,150.9149428571429
1486.21,114.84444285714291
1488.21,79.8346190476191
1490.22,53.454714285714324
1492.22,50.559700000000056
1494.22,66.09958095238098
1496.22,66.40550952380956
1498.22,62.47530000000004
1500.22,65.83056476190478
1502.22,45.13588142857145
1504.21,29.817731904761906
1506.21,4.778832857142868
1508.2,9.874379523809544
1510.19,20.150038571428592
1512.18,20.984886190476207
1514.17,39.75805714285717
1516.16,40.65828571428573
1518.14,28.017223809523838
1520.13,44.118990476190504
1522.11,44.96198571428573
1524.09,35.59235333333336
1526.07,31.770555714285717
1528.05,25.54284285714287
1530.03,3.765066190476202
1532.01,18.00741714285717
1533.98,29.173495714285746
1535.96,58.59551142857147
1537.93,61.51054571428575
1539.9,66.34619809523811
1541.87,57.720614285714326
1543.84,62.4900428571429
1545.81,65.89183809523816
1547.78,91.87752857142863
1549.74,91.0655571428572
1551.7,98.5982095238096
1553.67,122.99862857142865
1555.63,147.1711238095239
1557.59,152.35330476190484
1559.55,152.7827333333334
1561.5,142.64961904761913
1563.46,155.81109523809533
1565.41,185.50461904761917
1567.37,188.63485714285721
1569.32,162.43966666666674
1571.27,140.63314285714293
1573.22,132.88190476190488
1575.17,144.4242380952382
1577.11,160.64066666666673
1579.06,159.29342857142865
1581.0,141.1920952380953
1582.95,135.47980952380962
1584.89,152.68028571428582
1586.83,160.3176190476191
1588.77,160.29671428571436
1590.7,157.37961904761914
1592.64,146.66185714285723
1594.58,147.3821190476191
1596.51,160.61233333333354
1598.44,190.51966666666712
