Raman Shift,Processed Intensity
1035.79,141.10890476190485
1038.1,176.71785714285727
1040.41,196.76119047619062
1042.72,224.7634285714287
1045.03,231.3434285714287
1047.33,215.07238095238108
1049.64,200.85519047619061
1051.94,203.40580952380964
1054.24,173.771761904762
1056.54,166.6191904761906
1058.84,166.70952380952392
1061.13,156.51804761904773
1063.43,161.90138095238103
1065.72,161.28742857142868
1068.01,146.6275714285715
1070.3,155.73023809523824
1072.59,172.88038095238107
1074.87,197.02909523809538
1077.16,225.03233333333344
1079.44,233.27004761904777
1081.72,251.07376190476208
1084.0,257.3467619047621
1086.28,316.897285714286
1088.56,416.58100000000036
1090.84,520.7295238095242
1093.11,620.3891904761907
1095.38,656.9388571428575
1097.65,588.7575714285717
1099.92,512.6057619047622
1102.19,413.00514285714314
1104.46,346.90623809523834
1106.72,335.83114285714305
1108.98,349.4440000000002
1111.24,367.7428571428575
1113.5,414.3449523809527
1115.76,445.4858571428574
1118.02,481.87809523809557
1120.28,490.6147142857145
1122.53,473.31223809523834
1124.78,442.2069523809526
1127.03,393.2014285714288
1129.28,332.48333333333346
1131.53,287.05071428571443
1133.77,239.66328571428585
1136.02,208.50904761904775
1138.26,196.6334761904763
1140.5,183.65314285714297
1142.74,175.0894285714287
1144.98,186.41633333333343
1147.22,189.15557142857153
1149.45,200.30457142857153
1151.69,190.09909523809534
1153.92,185.2034761904763
1156.15,164.80614285714296
1158.38,145.09514285714295
1160.61,129.7350476190477
1162.83,146.24720000000008
1165.06,146.96291428571436
1167.28,144.59432857142863
1169.5,132.37727619047627
1171.72,122.7381095238096
1173.94,110.38920000000007
1176.16,121.37606190476197
1178.37,112.22056190476194
1180.58,80.4445047619048
1182.8,50.33145238095241
1185.01,49.78438095238099
1187.22,50.27770476190481
1189.42,60.52390000000005
1191.63,73.94979523809528
1193.84,75.1251666666667
1196.04,77.04841904761909
1198.24,68.33715619047621
1200.44,42.51378952380953
1202.64,16.19607428571429
1204.84,-2.045727619047611
1207.03,-4.212620952380935
1209.23,28.59928000000002
1211.42,30.96067233333334
1213.61,19.585211500000007
1215.8,7.615284904761911
1217.99,17.95542683333337
1220.18,47.55778966666672
1222.36,79.5652162619048
1224.55,74.26354471428573
1226.73,56.891190476190495
1228.91,21.59142380952383
1231.09,25.745890476190517
1233.27,45.498033333333375
1235.44,68.27728666666671
1237.62,62.322672380952405
1239.79,50.301992380952406
1241.96,47.31144666666672
1244.13,75.16213047619054
1246.3,100.5695533333334
1248.47,112.15436761904768
1250.64,136.72789523809536
1252.8,125.05349523809532
1254.96,149.70429523809537
1257.13,191.68231428571443
1259.29,197.4656000000001
1261.44,174.3899047619049
1263.6,187.8382857142858
1265.76,162.00328571428582
1267.91,163.02990476190487
1270.06,177.01566666666676
1272.22,158.01085714285725
1274.37,145.54185714285722
1276.51,148.94461904761914
1278.66,140.5074857142858
1280.81,125.47098571428579
1282.95,113.74254285714292
1285.09,95.18225238095245
1287.23,107.88806666666676
1289.37,136.9107000000001
1291.51,157.01477142857152
1293.65,156.29835238095245
1295.78,131.33592380952388
1297.92,101.79713333333339
1300.05,94.35179047619054
1302.18,106.14580000000008
1304.31,126.13440000000007
1306.44,132.8444952380953
1308.57,151.6602857142858
1310.69,156.2510476190477
1312.82,164.09647619047632
1314.94,195.15200000000013
1317.06,199.37309523809535
1319.18,200.0008095238097
1321.3,221.41923809523823
1323.41,229.48852380952394
1325.53,246.54519047619064
1327.64,273.9729523809525
1329.75,285.77519047619063
1331.87,308.38319047619063
1333.98,317.99033333333347
1336.08,310.93295238095254
1338.19,279.64257142857156
1340.3,238.1693809523811
1342.4,212.46880952380968
1344.5,195.68666666666678
1346.6,181.92047619047628
1348.7,156.36338095238102
1350.8,125.06590476190483
1352.9,128.5540857142858
1354.99,120.02091904761912
1357.09,126.99283809523817
1359.18,139.37665238095246
1361.27,143.5083142857144
1363.36,151.53263333333348
1365.45,179.45165714285724
1367.54,176.74366666666677
1369.62,199.3154285714287
1371.7,202.45428571428582
1373.79,190.82914285714298
1375.87,211.06038095238108
1377.95,215.57823809523825
1380.03,230.9079523809525
1382.1,262.81276190476206
1384.18,238.5792380952382
1386.25,199.06600000000012
1388.33,169.08367619047624
1390.4,112.29992380952388
1392.47,85.19171904761912
1394.54,80.18820952380958
1396.6,67.28971428571434
1398.67,69.02057619047623
1400.74,82.52380000000005
1402.8,74.46631904761907
1404.86,82.56238000000003
1406.92,58.90706095238097
1408.98,54.88088380952385
1411.04,60.67398190476195
1413.09,67.23792190476193
1415.15,59.762565714285756
1417.2,54.72313714285715
1419.25,33.8804047619048
1421.3,50.94728571428577
1423.35,89.68438571428578
1425.4,103.04243333333339
1427.45,110.30542857142864
1429.49,92.471480952381
1431.54,82.96715238095243
1433.58,64.40935238095241
1435.62,72.79584571428575
1437.66,55.40991476190478
1439.7,42.772891428571455
1441.74,38.07256619047623
1443.77,56.925377142857194
1445.81,73.89982428571436
1447.84,92.85012190476195
1449.87,90.77315238095242
1451.9,100.04702380952386
1453.93,109.620580952381
1455.96,111.2052333333334
1457.98,117.13080952380957
1460.01,114.48911428571436
1462.03,105.80062857142865
1464.05,131.681361904762
1466.07,156.65088571428583
1468.09,185.61080952380965
1470.11,207.50985714285727
1472.13,247.43952380952396
1474.14,253.53909523809534
1476.16,249.6148571428573
1478.17,250.37704761904774
1480.18,244.82214285714298
1482.19,199.5657142857144
1484.2,186.03271428571438
1486.21,161.45742857142864
1488.21,136.50345714285723
1490.22,120.83373809523815
1492.22,94.11131428571433
1494.22,68.47575714285719
1496.22,69.35219047619053
1498.22,77.49903809523815
1500.22,94.38952190476195
1502.22,68.6394123809524
1504.21,39.95990095238098
1506.21,32.39571142857145
1508.2,39.80094857142861
1510.19,46.887088571428606
1512.18,52.65139333333335
1514.17,55.51978571428575
1516.16,69.82312857142861
1518.14,58.0828285714286
1520.13,70.20137047619052
1522.11,49.890889523809534
1524.09,28.19697904761908
1526.07,32.54627714285717
1528.05,44.937072380952394
1530.03,19.55817571428573
1532.01,37.88428095238097
1533.98,36.53308523809527
1535.96,43.45574380952385
1537.93,70.69869571428576
1539.9,72.11811238095241
1541.87,64.66566666666671
1543.84,84.10216190476196
1545.81,88.61748571428578
1547.78,111.87791428571438
1549.74,147.88296190476197
1551.7,148.44180952380964
1553.67,154.7922380952382
1555.63,152.6958095238096
1557.59,136.81919047619056
1559.55,149.63885714285723
1561.5,162.58361904761912
1563.46,153.0345238095239
1565.41,153.08690476190483
1567.37,130.884380952381
1569.32,127.99857142857152
1571.27,134.47761904761913
1573.22,128.27461904761913
1575.17,132.72385714285724
1577.11,133.15919047619056
1579.06,127.29604761904771
1581.0,143.1350000000001
1582.95,148.72461904761911
1584.89,133.39957142857153
1586.83,139.6373333333334
1588.77,144.62909523809532
1590.7,144.18571428571437
1592.64,140.92738095238101
1594.58,131.11757142857152
1596.51,135.11521428571447
1598.44,166.25530952380998
