Raman Shift,Processed Intensity
984.519,50.08713809523813
986.866,69.08197142857146
989.212,72.78478095238097
991.556,67.95850476190482
993.899,105.22275238095249
996.24,136.91166666666675
998.579,148.64460952380958
1000.92,137.46987619047624
1003.25,105.81642380952387
1005.59,78.63707619047625
1007.92,88.12222380952386
1010.25,76.51020952380958
1012.58,85.99137142857147
1014.91,84.89912857142863
1017.24,103.23334761904768
1019.56,106.27946190476196
1021.88,103.65608571428578
1024.2,105.74400476190483
1026.52,107.92348095238103
1028.84,112.0511238095239
1031.16,141.79330000000007
1033.48,154.482561904762
1035.79,166.7371904761906
1038.1,177.4136190476192
1040.41,189.12976190476203
1042.72,207.50380952380968
1045.03,225.72557142857156
1047.33,215.7937142857144
1049.64,192.27861904761915
1051.94,171.08376190476199
1054.24,151.16061904761915
1056.54,172.5556190476192
1058.84,194.02938095238108
1061.13,202.34228571428582
1063.43,203.39759047619057
1065.72,181.00328095238103
1068.01,155.53913333333344
1070.3,156.57533809523818
1072.59,164.39570476190488
1074.87,200.18947142857158
1077.16,246.3833047619049
1079.44,264.3567142857145
1081.72,299.2984285714288
1084.0,327.7782857142859
1086.28,368.27076190476214
1088.56,451.7740952380956
1090.84,535.858047619048
1093.11,622.4256190476194
1095.38,667.6655714285716
1097.65,621.1951904761908
1099.92,523.0604285714288
1102.19,421.02100000000024
1104.46,359.4086190476193
1106.72,357.2692380952384
1108.98,373.98200000000026
1111.24,422.44985714285747
1113.5,447.5281428571431
1115.76,475.5957142857146
1118.02,518.9365714285717
1120.28,520.0253809523812
1122.53,487.71733333333356
1124.78,455.7251904761907
1127.03,381.57076190476215
1129.28,329.6809047619049
1131.53,291.05400000000014
1133.77,237.8787142857144
1136.02,206.81985714285724
1138.26,180.44752380952391
1140.5,167.85509523809537
1142.74,177.42204761904776
1144.98,200.43252380952396
1147.22,235.12319047619064
1149.45,265.9685714285716
1151.69,252.4908571428573
1153.92,236.26038095238107
1156.15,198.6085714285715
1158.38,157.53438095238107
1160.61,140.60795238095247
1162.83,141.30426666666676
1165.06,123.90763333333342
1167.28,111.65524761904767
1169.5,84.35523333333336
1171.72,62.72097619047622
1173.94,50.13223333333338
1176.16,76.25477619047625
1178.37,92.13537619047624
1180.58,91.05884761904767
1182.8,98.26256380952387
1185.01,83.26958571428574
1187.22,49.22215190476192
1189.42,29.024484761904773
1191.63,15.485555714285734
1193.84,15.938274285714318
1196.04,37.953737619047644
1198.24,33.1030642857143
1200.44,38.43367523809526
1202.64,31.659739523809534
1204.84,20.87641904761906
1207.03,18.08373000000001
1209.23,16.043672380952394
1211.42,17.804035238095274
1213.61,34.41269619047621
1215.8,59.1557628571429
1217.99,58.366938095238126
1220.18,65.76100000000004
1222.36,65.48139047619051
1224.55,86.95728952380958
1226.73,64.80851571428576
1228.91,77.89326476190479
1231.09,62.92650333333336
1233.27,51.433002857142895
1235.44,64.03303476190482
1237.62,83.87040380952385
1239.79,83.27964285714293
1241.96,91.30994761904766
1244.13,91.72434285714291
1246.3,97.28624285714292
1248.47,100.14029523809529
1250.64,100.2877714285715
1252.8,119.6827714285715
1254.96,130.5177142857144
1257.13,169.65109523809537
1259.29,201.70400000000012
1261.44,198.1067142857144
1263.6,194.3374761904763
1265.76,186.92214285714294
1267.91,160.0055238095239
1270.06,157.39919047619057
1272.22,143.96223809523818
1274.37,146.17304761904774
1276.51,144.74833333333345
1278.66,154.30909523809532
1280.81,145.0956857142858
1282.95,125.49173333333339
1285.09,107.97522857142863
1287.23,114.02498095238103
1289.37,128.11940952380962
1291.51,132.3085333333334
1293.65,117.92811904761909
1295.78,97.4570571428572
1297.92,83.04014761904767
1300.05,86.91803809523819
1302.18,118.33130000000008
1304.31,116.71066666666673
1306.44,142.01123809523824
1308.57,181.47376190476203
1310.69,195.38604761904776
1312.82,203.7031904761906
1314.94,199.57052380952393
1317.06,165.03752380952392
1319.18,165.34538095238108
1321.3,178.2104285714287
1323.41,194.25433333333348
1325.53,226.05080952380968
1327.64,269.69761904761924
1329.75,306.76823809523825
1331.87,328.69390476190495
1333.98,328.1904285714287
1336.08,297.8798095238096
1338.19,257.7162857142859
1340.3,219.9879523809525
1342.4,205.7923333333335
1344.5,182.6077142857144
1346.6,167.72161904761913
1348.7,146.0888095238096
1350.8,155.56790476190486
1352.9,153.0657142857144
1354.99,151.15585714285723
1357.09,143.83990476190485
1359.18,151.45319047619057
1361.27,134.711761904762
1363.36,154.99785714285724
1365.45,167.9801904761906
1367.54,158.8982380952382
1369.62,185.27700000000013
1371.7,202.59404761904776
1373.79,226.8510952380954
1375.87,258.38238095238114
1377.95,279.7610476190478
1380.03,265.17809523809535
1382.1,249.872761904762
1384.18,195.56004761904774
1386.25,167.19366666666676
1388.33,132.29776190476198
1390.4,129.53995238095246
1392.47,116.25382380952387
1394.54,105.72578571428578
1396.6,85.19419047619051
1398.67,67.89760000000004
1400.74,62.83596666666672
1402.8,76.96184761904766
1404.86,71.98945238095243
1406.92,81.06150952380958
1408.98,83.89201428571434
1411.04,81.052020952381
1413.09,62.96958761904764
1415.15,46.453565714285745
1417.2,55.12243619047626
1419.25,95.16576571428578
1421.3,112.91572095238101
1423.35,121.18094476190481
1425.4,116.7693333333334
1427.45,99.77494285714292
1429.49,93.57741904761912
1431.54,103.1274190476191
1433.58,84.70895238095243
1435.62,85.17740952380959
1437.66,87.81624761904767
1439.7,85.86169523809528
1441.74,64.597180952381
1443.77,49.30605714285716
1445.81,53.17626666666672
1447.84,64.58624285714289
1449.87,75.7239333333334
1451.9,97.01503809523814
1453.93,98.26618571428578
1455.96,85.47433809523817
1457.98,90.68398571428578
1460.01,103.32066666666675
1462.03,109.38097619047628
1464.05,148.7667000000001
1466.07,185.04565714285724
1468.09,203.64319047619063
1470.11,225.9844285714287
1472.13,252.4946666666668
1474.14,241.31314285714296
1476.16,248.57957142857157
1478.17,249.76604761904773
1480.18,200.29785714285723
1482.19,166.50488571428576
1484.2,120.90762380952384
1486.21,99.59799047619055
1488.21,79.47731428571434
1490.22,81.54204761904765
1492.22,60.6461428571429
1494.22,65.59601428571432
1496.22,63.2455190476191
1498.22,71.06786190476194
1500.22,75.34567619047623
1502.22,51.21892857142859
1504.21,33.39907142857145
1506.21,38.502428571428595
1508.2,43.95502380952384
1510.19,39.51627619047621
1512.18,42.707680952380954
1514.17,19.955557142857153
1516.16,23.63877142857146
1518.14,24.08866666666668
1520.13,29.493914285714304
1522.11,28.281409523809526
1524.09,12.830538095238104
1526.07,21.282752380952413
1528.05,38.065339523809534
1530.03,26.796175238095252
1532.01,20.807571904761907
1533.98,18.71770571428573
1535.96,24.33528619047624
1537.93,57.42162761904767
1539.9,89.7378752380953
1541.87,90.33138571428574
1543.84,78.63037619047623
1545.81,68.1108428571429
1547.78,70.53464761904767
1549.74,83.04454761904768
1551.7,116.40236190476199
1553.67,132.8465857142858
1555.63,129.23440476190484
1557.59,124.18516190476197
1559.55,113.08030000000008
1561.5,113.58725714285723
1563.46,117.27803333333341
1565.41,123.2485333333334
1567.37,117.21360000000007
1569.32,110.31699047619053
1571.27,95.03581428571434
1573.22,71.60938095238099
1575.17,87.75281428571435
1577.11,100.51478571428578
1579.06,123.61052857142866
1581.0,132.42265238095243
1582.95,137.42839047619054
1584.89,103.39101428571436
1586.83,96.74030476190481
1588.77,103.2396857142858
1590.7,127.31905714285723
1592.64,139.45655238095247
1594.58,154.08205238095252
1596.51,143.53046666666677
1598.44,91.8033285714285
