Raman Shift,Processed Intensity
1147.22,203.48147619047631
1149.45,217.76490476190492
1151.69,244.68619047619063
1153.92,243.5286666666668
1156.15,234.62361904761917
1158.38,204.96941904761917
1160.61,163.42078571428578
1162.83,119.40458571428576
1165.06,104.77619523809531
1167.28,111.72402380952389
1169.5,112.10351428571437
1171.72,105.38943809523813
1173.94,92.72262380952387
1176.16,79.62556666666673
1178.37,84.1917952380953
1180.58,91.3721666666667
1182.8,75.97493809523812
1185.01,53.61776190476194
1187.22,43.48970952380955
1189.42,40.25649523809526
1191.63,39.86930952380955
1193.84,38.61286666666669
1196.04,44.438595238095274
1198.24,56.29800952380956
1200.44,65.8094047619048
1202.64,66.92447619047623
1204.84,58.59508571428573
1207.03,42.868376190476205
1209.23,12.45825714285714
1211.42,-3.2069790476190465
1213.61,-14.746526666666668
1215.8,-15.922324761904758
1217.99,7.1704695238095475
1220.18,30.389180000000014
1222.36,31.1150685714286
1224.55,39.63424476190479
1226.73,42.23294761904765
1228.91,50.00700952380957
1231.09,78.2428333333334
1233.27,88.22694761904766
1235.44,97.48398571428577
1237.62,80.7768666666667
1239.79,71.96397619047623
1241.96,90.42716190476197
1244.13,99.50098571428578
1246.3,107.09161904761913
1248.47,136.43844285714295
1250.64,135.97146666666677
1252.8,152.8827571428573
1254.96,178.88806666666676
1257.13,191.2747142857144
1259.29,215.85433333333347
1261.44,248.19985714285727
1263.6,241.83704761904772
1265.76,227.2436666666668
1267.91,193.46947619047629
1270.06,158.18309523809535
1272.22,173.14861904761915
1274.37,182.1775238095239
1276.51,161.9388333333334
1278.66,148.52976190476198
1280.81,126.90473809523817
1282.95,122.7330000000001
1285.09,147.77859523809533
1287.23,165.13904761904772
1289.37,150.9595714285715
1291.51,142.76642857142863
1293.65,132.03771428571437
1295.78,134.15738095238103
1297.92,123.65171428571436
1300.05,127.57042857142864
1302.18,111.77319047619055
1304.31,116.5958095238096
1306.44,131.27895238095246
1308.57,137.73009523809532
1310.69,146.38019047619053
1312.82,135.75514285714294
1314.94,140.33385714285725
1317.06,167.35685714285728
1319.18,207.11247619047634
1321.3,230.5078095238097
1323.41,245.30738095238107
1325.53,252.37085714285732
1327.64,262.6530000000002
1329.75,292.1084761904764
1331.87,319.4540000000002
1333.98,325.3107142857145
1336.08,305.72890476190497
1338.19,294.3778571428573
1340.3,271.7833333333335
1342.4,252.757142857143
1344.5,239.39685714285724
1346.6,217.89477142857154
1348.7,164.63405714285722
1350.8,139.47416190476198
1352.9,134.4648476190477
1354.99,134.51259047619058
1357.09,163.66705714285723
1359.18,185.07324761904772
1361.27,185.6374761904763
1363.36,201.79014285714297
1365.45,190.3904761904763
1367.54,189.05852380952393
1369.62,201.65347619047634
1371.7,221.93880952380968
1373.79,246.39185714285728
1375.87,266.06195238095256
1377.95,256.1885714285716
1380.03,255.82019047619062
1382.1,262.0059523809525
1384.18,243.5560000000001
1386.25,203.1380000000001
1388.33,173.5152571428572
1390.4,133.49783809523817
1392.47,106.84838095238102
1394.54,110.13910476190482
1396.6,98.56075238095244
1398.67,96.78026666666673
1400.74,107.17935238095242
1402.8,98.71041428571434
1404.86,80.80217619047625
1406.92,99.93077619047625
1408.98,95.90567619047626
1411.04,100.821780952381
1413.09,97.7265047619048
1415.15,94.76232857142864
1417.2,80.3570714285715
1419.25,111.17657619047625
1421.3,92.64867142857148
1423.35,87.2486952380953
1425.4,69.26110476190479
1427.45,72.63737142857147
1429.49,77.32819047619054
1431.54,92.80826666666671
1433.58,83.07594571428575
1435.62,68.98674571428573
1437.66,32.681472380952414
1439.7,49.063282857142916
1441.74,68.2725628571429
1443.77,82.11665523809529
1445.81,92.97416952380955
1447.84,73.41403809523813
1449.87,63.957676190476256
1451.9,92.79306666666673
1453.93,112.25061428571436
1455.96,130.32740476190483
1457.98,105.97317142857148
1460.01,87.51815238095246
1462.03,109.4836857142858
1464.05,154.3426761904763
1466.07,208.9492666666668
1468.09,244.15740952380963
1470.11,243.91661904761918
1472.13,244.03328571428585
1474.14,242.45676190476203
1476.16,252.2311904761906
1478.17,262.06803809523825
1480.18,219.48784761904773
1482.19,189.82088571428582
1484.2,155.49286666666674
1486.21,131.0242761904763
1488.21,121.98360476190484
1490.22,119.22522857142863
1492.22,97.36510000000007
1494.22,86.20994761904765
1496.22,74.233280952381
1498.22,64.09894285714287
1500.22,45.42340952380953
1502.22,21.299350476190487
1504.21,5.914757619047624
1506.21,4.457760952380967
1508.2,4.592800000000009
1510.19,21.222482857142882
1512.18,30.963842857142865
1514.17,38.57688000000002
1516.16,26.536014761904767
1518.14,17.07768619047619
1520.13,-2.1805666666666608
1522.11,11.521778571428587
1524.09,6.135902380952394
1526.07,25.708345238095262
1528.05,44.14299761904765
1530.03,47.67718095238098
1532.01,48.262645238095274
1533.98,58.994133333333366
1535.96,51.823700000000045
1537.93,61.08445714285718
1539.9,62.39541428571431
1541.87,41.32810000000002
1543.84,47.882552380952426
1545.81,57.77343333333338
1547.78,63.048742857142905
1549.74,88.51858571428578
1551.7,98.94530000000006
1553.67,107.04399047619054
1555.63,115.33917619047624
1557.59,111.30806190476196
1559.55,68.57063809523812
1561.5,51.65170000000005
1563.46,62.21900000000007
1565.41,90.89296666666674
1567.37,112.72231428571436
1569.32,133.0892952380953
1571.27,114.47145714285719
1573.22,87.9177952380953
1575.17,88.00134285714293
1577.11,95.39041428571434
1579.06,111.03880476190484
1581.0,102.56714761904766
1582.95,83.5009047619048
1584.89,72.12735238095243
1586.83,79.59107619047626
1588.77,100.08436190476199
1590.7,118.60878095238101
1592.64,115.1660047619048
1594.58,101.0672666666666
1596.51,77.12378809523811
1598.44,44.170602380952666
