Raman Shift,Processed Intensity
877.171,82.77244761904765
879.594,99.74328095238101
882.014,108.22158571428575
884.433,104.49522857142864
886.851,106.47113809523817
889.266,130.8181333333334
891.68,114.2053333333334
894.092,109.30144761904769
896.503,111.01384761904771
898.912,118.29710476190485
901.319,131.2488380952382
903.724,160.39504761904772
906.128,148.88107619047625
908.53,133.85209523809533
910.931,146.07269523809532
913.329,139.7832095238096
915.726,125.74797619047625
918.122,125.49321904761909
920.516,93.83085714285721
922.908,92.14414285714294
925.298,92.10241428571433
927.687,89.850780952381
930.074,74.20121428571433
932.459,83.77520000000007
934.843,91.19410000000005
937.225,102.03163333333339
939.605,84.14733809523814
941.984,77.210180952381
944.361,65.03200476190482
946.736,74.13887142857149
949.11,71.67589523809528
951.482,68.35958571428576
953.853,60.66829047619052
956.222,65.46129523809527
958.589,75.55025714285719
960.954,81.46105714285719
963.318,81.67194285714291
965.68,83.75631428571432
968.041,81.76372857142862
970.4,81.60082380952385
972.757,73.93612571428574
975.113,45.53333904761906
977.467,22.3942480952381
979.819,10.710986666666678
982.17,0.00898809523809918
984.519,0.051714285714291375
986.866,-1.3021966666666622
989.212,8.282013333333358
991.556,37.13906190476195
993.899,62.936842857142906
996.24,87.86723333333339
998.579,108.69295238095242
1000.92,105.74842857142862
1003.25,100.27269523809528
1005.59,99.31424285714289
1007.92,72.15955238095242
1010.25,57.61900952380957
1012.58,63.216738095238135
1014.91,58.14384761904766
1017.24,85.06756190476199
1019.56,107.27390000000005
1021.88,113.09645238095246
1024.2,109.91630476190483
1026.52,113.63866666666674
1028.84,116.50143809523817
1031.16,133.79053333333343
1033.48,137.88690476190484
1035.79,141.40923809523818
1038.1,142.9765238095239
1040.41,164.1122380952382
1042.72,187.81609523809533
1045.03,194.32580952380962
1047.33,191.78404761904773
1049.64,173.28514285714294
1051.94,158.0192857142858
1054.24,141.41404761904772
1056.54,147.42161904761915
1058.84,163.46942857142864
1061.13,172.74757142857152
1063.43,155.77866666666677
1065.72,145.7522857142858
1068.01,113.47723809523819
1070.3,138.09542857142867
1072.59,156.70090476190484
1074.87,178.4832380952382
1077.16,186.7741904761906
1079.44,197.28695238095253
1081.72,223.1157142857145
1084.0,297.16409523809546
1086.28,347.5735714285717
1088.56,419.91414285714313
1090.84,495.8033333333337
1093.11,550.8111428571432
1095.38,573.7933333333336
1097.65,555.3677619047621
1099.92,469.4371904761907
1102.19,380.2383333333335
1104.46,347.15038095238117
1106.72,339.6956666666669
1108.98,340.2536666666669
1111.24,368.4415714285717
1113.5,382.63833333333355
1115.76,391.69952380952407
1118.02,426.0518571428574
1120.28,450.2177619047621
1122.53,437.19528571428594
1124.78,411.5060476190478
1127.03,355.05295238095255
1129.28,285.59628571428584
1131.53,232.2294761904763
1133.77,213.8074761904763
1136.02,189.23333333333346
1138.26,180.31447619047628
1140.5,155.4772380952382
1142.74,145.33914285714297
1144.98,155.8504761904763
1147.22,187.67566666666679
1149.45,195.5274761904763
1151.69,202.40371428571441
1153.92,188.58785714285725
1156.15,166.98261904761915
1158.38,161.72905714285724
1160.61,147.7297714285715
1162.83,130.64969523809532
1165.06,100.4388571428572
1167.28,92.6668952380953
1169.5,90.99791428571436
1171.72,105.8113333333334
1173.94,83.15254761904767
1176.16,84.01974761904765
1178.37,62.12502380952384
1180.58,46.65707619047622
1182.8,45.28027142857145
1185.01,37.611876190476195
1187.22,25.554647619047643
1189.42,18.440019047619053
1191.63,18.647023809523816
1193.84,13.745266666666677
1196.04,13.637752380952394
1198.24,15.656195238095258
1200.44,32.75135714285716
1202.64,32.20754857142859
1204.84,23.213900952380957
1207.03,30.48348761904764
1209.23,13.82480857142857
1211.42,14.04649714285716
1213.61,13.766846190476198
1215.8,16.41392000000001
1217.99,11.225416666666689
1220.18,35.82014285714287
1222.36,30.817126190476213
1224.55,32.359328571428584
1226.73,33.87560000000002
1228.91,39.89021904761908
1231.09,42.30851904761908
1233.27,45.65505238095241
1235.44,62.26395238095242
1237.62,60.32681428571431
1239.79,44.60667142857145
1241.96,59.77162380952386
1244.13,86.29896666666673
1246.3,105.61903333333343
1248.47,143.9713476190477
1250.64,153.50054285714296
1252.8,141.01838095238105
1254.96,151.52690476190486
1257.13,176.17061904761914
1259.29,192.9041904761906
1261.44,193.20614285714294
1263.6,202.60257142857157
1265.76,194.2865714285715
1267.91,170.641761904762
1270.06,156.1465714285715
1272.22,138.47071428571434
1274.37,112.75971428571435
1276.51,125.0642190476191
1278.66,111.76781428571434
1280.81,99.92110476190483
1282.95,103.0985571428572
1285.09,96.49392857142863
1287.23,90.3957952380953
1289.37,111.42670952380959
1291.51,100.01812380952386
1293.65,75.2684047619048
1295.78,59.32395714285717
1297.92,53.330666666666716
1300.05,71.38746190476198
1302.18,92.92617142857148
1304.31,104.14072857142861
1306.44,96.27224761904769
1308.57,106.8958000000001
1310.69,129.1573523809525
1312.82,136.63206666666673
1314.94,144.18019047619057
1317.06,170.56752380952392
1319.18,178.13004761904773
1321.3,207.3002380952382
1323.41,224.55733333333347
1325.53,210.761761904762
1327.64,236.01190476190493
1329.75,256.88295238095253
1331.87,263.8062857142859
1333.98,273.3569047619049
1336.08,263.204142857143
1338.19,228.68447619047632
1340.3,224.70566666666681
1342.4,206.41385714285724
1344.5,181.04995238095248
1346.6,159.9978571428572
1348.7,142.02171428571435
1350.8,120.26740000000008
1352.9,117.59467619047624
1354.99,100.14912380952386
1357.09,87.26672380952385
1359.18,84.42576190476197
1361.27,105.29519047619057
1363.36,122.44862857142863
1365.45,125.84070476190483
1367.54,127.52100000000007
1369.62,136.68190476190486
1371.7,132.4202857142858
1373.79,159.49971428571442
1375.87,197.87400000000014
1377.95,215.21157142857157
1380.03,235.56123809523822
1382.1,238.87671714285725
1384.18,170.54001952380958
1386.25,124.88506761904767
1388.33,97.62687571428575
1390.4,66.14713428571434
1392.47,64.92241000000006
1394.54,97.95327904761909
1396.6,84.19203047619051
1398.67,69.11491142857145
1400.74,49.34083238095239
1402.8,42.1074028571429
1404.86,44.08105619047624
1406.92,73.40412571428575
1408.98,88.45666380952383
1411.04,75.6187885714286
1413.09,47.270374285714304
1415.15,30.648120000000013
1417.2,26.465182857142892
1419.25,40.5295628571429
1421.3,67.45865047619051
1423.35,75.29842190476195
1425.4,79.18964761904766
1427.45,90.03513809523815
1429.49,86.16626666666671
1431.54,82.247480952381
1433.58,79.9430666666667
1435.62,51.012533333333366
1437.66,53.97691238095242
1439.7,55.21459333333335
1441.74,37.10390095238098
1443.77,37.45155428571431
1445.81,43.064129523809555
1447.84,39.03396952380956
1449.87,67.78645523809529
1451.9,86.69965238095243
1453.93,88.29416666666671
1455.96,105.80487619047625
1457.98,91.37138571428575
1460.01,96.70475238095247
1462.03,108.94430000000008
1464.05,138.51534285714294
1466.07,158.55734761904773
1468.09,191.5908000000001
1470.11,207.18352380952396
1472.13,244.18942857142872
1474.14,261.93823809523826
1476.16,270.0453333333335
1478.17,266.6025238095239
1480.18,235.98761904761915
1482.19,211.43499047619062
1484.2,172.94138095238105
1486.21,145.78898095238102
1488.21,101.64097619047624
1490.22,77.16063809523813
1492.22,52.249652380952426
1494.22,47.285566666666696
1496.22,49.59842857142863
1498.22,86.61373333333339
1500.22,83.66154523809527
1502.22,66.45303333333337
1504.21,51.88996428571431
1506.21,47.82653333333337
1508.2,47.40272619047623
1510.19,66.09208095238098
1512.18,45.844119047619046
1514.17,17.513376190476205
1516.16,20.716428571428597
1518.14,15.688914285714299
1520.13,34.33328571428574
1522.11,46.314047619047635
1524.09,39.53385238095241
1526.07,49.276438095238134
1528.05,48.39709761904763
1530.03,36.46547142857147
1532.01,45.289469047619065
1533.98,50.34381428571433
1535.96,66.6746452380953
1537.93,88.70927142857148
1539.9,91.92269047619054
1541.87,125.17099047619055
1543.84,122.26264285714294
1545.81,118.2441952380953
1547.78,115.97219523809528
1549.74,101.82676190476198
1551.7,104.90250000000009
1553.67,130.62780952380962
1555.63,138.62109523809534
1557.59,152.26276190476202
1559.55,151.64804761904773
1561.5,158.20519047619058
1563.46,166.124761904762
1565.41,174.31161904761916
1567.37,165.62257142857152
1569.32,167.20057142857152
1571.27,159.33166666666676
1573.22,165.87338095238107
1575.17,189.01685714285725
1577.11,200.85766666666677
1579.06,183.53861904761916
1581.0,168.3463333333334
1582.95,168.90026666666677
1584.89,144.29650476190483
1586.83,154.91686666666675
1588.77,159.14330476190486
1590.7,164.78572380952392
1592.64,157.79764761904772
1594.58,163.75114761904766
1596.51,161.8854904761905
1598.44,144.03504285714268
