Raman Shift,Processed Intensity
946.736,92.96032857142863
949.11,93.87782380952386
951.482,78.88298571428575
953.853,79.31143809523817
956.222,90.26107619047623
958.589,96.54333333333341
960.954,88.20833809523815
963.318,79.44878571428575
965.68,62.83830952380958
968.041,75.4266666666667
970.4,84.93035066666671
972.757,88.20845209523812
975.113,56.78703800000001
977.467,27.19188123809524
979.819,10.282148476190487
982.17,2.488315904761924
984.519,24.383704476190495
986.866,18.541596666666678
989.212,32.15436571428576
991.556,50.556786190476245
993.899,93.22704666666675
996.24,116.6903376190477
998.579,142.5673400000001
1000.92,146.66880666666674
1003.25,125.94859952380959
1005.59,93.40778000000006
1007.92,71.00024333333336
1010.25,34.44125142857147
1012.58,34.25570428571434
1014.91,76.01584000000005
1017.24,84.29398095238102
1019.56,130.18609047619057
1021.88,150.88353333333342
1024.2,155.05342857142867
1026.52,171.26780952380963
1028.84,184.95566666666676
1031.16,171.59347619047628
1033.48,177.89580952380965
1035.79,153.38690476190487
1038.1,143.01909523809536
1040.41,155.3640476190477
1042.72,173.18357142857155
1045.03,180.71585714285726
1047.33,189.81790476190486
1049.64,161.7752380952382
1051.94,171.82538095238107
1054.24,191.39657142857155
1056.54,197.4886666666668
1058.84,195.91057142857153
1061.13,184.75742857142865
1063.43,150.0759523809525
1065.72,139.436761904762
1068.01,150.41061904761915
1070.3,155.23523809523823
1072.59,171.385761904762
1074.87,192.95680952380965
1077.16,198.8519047619049
1079.44,208.21300000000014
1081.72,241.61033333333347
1084.0,279.61438095238117
1086.28,356.5098095238098
1088.56,448.1999047619051
1090.84,532.7314285714289
1093.11,600.8648571428574
1095.38,628.7418571428575
1097.65,571.0274761904765
1099.92,499.6726666666668
1102.19,393.1524285714288
1104.46,343.9891428571431
1106.72,341.84776190476214
1108.98,355.77438095238114
1111.24,382.6720476190479
1113.5,403.9198571428574
1115.76,425.80252380952413
1118.02,459.36552380952406
1120.28,491.41671428571453
1122.53,472.1921904761907
1124.78,448.92838095238113
1127.03,378.6710476190478
1129.28,331.98990476190494
1131.53,256.7874666666668
1133.77,194.8716476190477
1136.02,126.57363809523815
1138.26,87.22508571428578
1140.5,106.15713333333346
1142.74,165.8915904761906
1144.98,217.14060000000012
1147.22,246.0925142857144
1149.45,241.93561904761913
1151.69,222.85880952380967
1153.92,219.28800000000012
1156.15,190.93585714285723
1158.38,164.41910476190486
1160.61,130.73536666666675
1162.83,115.35857142857151
1165.06,103.14399047619052
1167.28,76.56539523809526
1169.5,50.90648571428575
1171.72,59.02226666666671
1173.94,49.57700714285718
1176.16,64.23506190476195
1178.37,78.51806619047622
1180.58,52.32857333333336
1182.8,47.521506190476224
1185.01,58.57107904761906
1187.22,40.14157523809527
1189.42,32.04042571428574
1191.63,42.408401904761924
1193.84,23.814919047619068
1196.04,34.87706190476194
1198.24,52.11673809523813
1200.44,43.96068571428573
1202.64,34.978626666666685
1204.84,33.454700476190474
1207.03,13.720758095238104
1209.23,-7.129310000000002
1211.42,2.569962857142867
1213.61,1.6270623809524016
1215.8,33.80302666666671
1217.99,58.04952380952383
1220.18,77.03269047619051
1222.36,52.94273333333336
1224.55,62.63642380952384
1226.73,46.97105714285717
1228.91,52.61345714285718
1231.09,59.0877047619048
1233.27,49.775152380952406
1235.44,64.39087619047625
1237.62,86.07808095238097
1239.79,73.36163809523813
1241.96,71.05209523809526
1244.13,81.43609047619053
1246.3,81.99134285714294
1248.47,105.62415238095244
1250.64,123.6214333333334
1252.8,134.60405238095248
1254.96,142.85949523809538
1257.13,191.38941428571442
1259.29,215.624342857143
1261.44,218.66180952380967
1263.6,226.02761904761914
1265.76,217.866761904762
1267.91,193.4675238095239
1270.06,188.92752380952388
1272.22,163.10614285714297
1274.37,155.57778095238103
1276.51,132.8687095238096
1278.66,129.74318095238104
1280.81,119.39490952380959
1282.95,119.82680000000008
1285.09,137.18447142857153
1287.23,148.6614476190477
1289.37,133.11800000000008
1291.51,133.50932380952386
1293.65,114.83870000000006
1295.78,98.01397619047626
1297.92,82.5143666666667
1300.05,63.15269047619052
1302.18,59.98000952380957
1304.31,60.428061904761954
1306.44,84.35718571428579
1308.57,115.72299047619057
1310.69,154.10050000000012
1312.82,166.96934285714295
1314.94,198.5706476190477
1317.06,182.05057142857152
1319.18,179.50776190476202
1321.3,180.13580952380963
1323.41,197.89085714285727
1325.53,211.87142857142874
1327.64,237.271142857143
1329.75,254.33123809523823
1331.87,275.6739523809525
1333.98,298.58814285714305
1336.08,295.74390476190496
1338.19,294.81090476190496
1340.3,270.2688571428573
1342.4,240.64413333333346
1344.5,185.51110952380964
1346.6,158.3966952380953
1348.7,122.58965238095246
1350.8,116.42602857142866
1352.9,123.289680952381
1354.99,126.65932380952385
1357.09,109.63257142857151
1359.18,137.021761904762
1361.27,147.3532857142858
1363.36,152.53423809523818
1365.45,151.85247619047627
1367.54,148.97719047619057
1369.62,150.71985714285728
1371.7,188.17785714285728
1373.79,210.63871428571443
1375.87,255.72314285714302
1377.95,278.385142857143
1380.03,281.95980952380967
1382.1,255.87766666666678
1384.18,220.18723809523823
1386.25,179.12790476190486
1388.33,186.8911333333334
1390.4,166.66831428571436
1392.47,130.46020952380957
1394.54,83.17260476190481
1396.6,65.18673809523814
1398.67,48.45547619047623
1400.74,53.21719523809526
1402.8,52.42431428571431
1404.86,49.076723809523855
1406.92,60.412309523809576
1408.98,71.66876666666673
1411.04,101.46455238095244
1413.09,104.1323428571429
1415.15,94.52839047619052
1417.2,97.4613571428572
1419.25,84.92989047619052
1421.3,72.31365238095245
1423.35,82.23023809523815
1425.4,66.9638285714286
1427.45,54.13172380952384
1429.49,49.589423809523836
1431.54,52.09667142857148
1433.58,72.65141904761909
1435.62,86.91813428571434
1437.66,76.70403190476192
1439.7,60.72092571428573
1441.74,32.01389190476193
1443.77,36.58026380952385
1445.81,44.75060809523814
1447.84,72.18871047619052
1449.87,79.4154285714286
1451.9,59.332485714285745
1453.93,50.174752380952434
1455.96,72.17717619047626
1457.98,94.09849047619056
1460.01,127.17335238095247
1462.03,149.49351428571435
1464.05,168.29371428571443
1466.07,201.4276666666668
1468.09,229.22528571428586
1470.11,251.92090476190492
1472.13,263.41571428571444
1474.14,245.944142857143
1476.16,232.35952380952395
1478.17,238.89647619047633
1480.18,214.31357142857155
1482.19,189.70204761904768
1484.2,171.1062476190477
1486.21,131.61776190476198
1488.21,97.75649047619054
1490.22,90.56659523809527
1492.22,76.99710476190481
1494.22,76.09196190476197
1496.22,79.9907190476191
1498.22,82.59470952380957
1500.22,82.04343333333337
1502.22,54.28606428571431
1504.21,48.65272314285718
1506.21,35.71173433333334
1508.2,20.12674485714288
1510.19,32.46625471428574
1512.18,23.203549619047624
1514.17,20.478793857142893
1516.16,46.670285047619075
1518.14,55.299285714285766
1520.13,73.791980952381
1522.11,87.52700000000003
1524.09,69.02597142857147
1526.07,71.2868428571429
1528.05,63.49810476190479
1530.03,55.94358571428576
1532.01,58.81202380952385
1533.98,64.86365238095243
1535.96,76.57316666666674
1537.93,95.93905238095245
1539.9,97.0075952380953
1541.87,104.3967714285715
1543.84,99.20049047619054
1545.81,98.32226666666674
1547.78,89.95190476190483
1549.74,97.32651428571437
1551.7,134.63557619047629
1553.67,175.9264095238096
1555.63,196.91261904761916
1557.59,190.40276190476197
1559.55,165.39690476190486
1561.5,144.51361904761913
1563.46,159.32366666666678
1565.41,164.7320000000001
1567.37,167.40523809523816
1569.32,151.2476190476191
1571.27,157.06895238095245
1573.22,144.48852380952388
1575.17,152.93466666666677
1577.11,148.45538095238103
1579.06,161.52714285714296
1581.0,174.72190476190485
1582.95,198.51633333333345
1584.89,185.0536666666668
1586.83,189.23909523809533
1588.77,181.97780952380964
1590.7,201.36576190476205
1592.64,205.16571428571442
1594.58,205.14040476190496
1596.51,209.8144761904765
1598.44,226.0220952380956
