Raman Shift,Processed Intensity
845.525,83.82086666666672
847.97,79.85426190476197
850.412,97.06525714285718
852.854,84.45491904761907
855.293,63.881457142857165
857.731,36.107923809523825
860.167,35.32591904761908
862.601,35.15568095238099
865.034,55.550823809523855
867.465,82.27444552380956
869.894,63.565967428571454
872.321,66.37886819047625
874.747,71.905104952381
877.171,79.05083009523817
879.594,92.00783409523817
882.014,103.72982647619054
884.433,97.40861428571438
886.851,129.18839523809532
889.266,144.35641904761914
891.68,154.48549047619053
894.092,172.33909523809533
896.503,150.77561904761916
898.912,144.98709523809535
901.319,156.07014285714297
903.724,187.4072380952382
906.128,193.28533333333345
908.53,206.896761904762
910.931,177.67133333333342
913.329,152.70590476190486
915.726,148.33482857142866
918.122,150.36944761904772
920.516,137.8108952380953
922.908,137.0416476190477
925.298,144.92055238095247
927.687,140.2107476190477
930.074,152.0085714285715
932.459,135.98217619047625
934.843,123.03769523809531
937.225,104.70017619047626
939.605,95.8283428571429
941.984,85.51860952380959
944.361,92.81974285714291
946.736,104.5898476190477
949.11,125.83040000000007
951.482,113.87568571428578
953.853,106.39355238095244
956.222,95.67088571428576
958.589,91.13720000000006
960.954,104.07940000000008
963.318,121.16494285714293
965.68,109.25191428571434
968.041,122.1507914285715
970.4,90.05281761904766
972.757,68.91111619047624
975.113,58.440958571428595
977.467,60.11889333333337
979.819,36.56476380952383
982.17,51.58863142857146
984.519,37.952901428571465
986.866,67.89634000000008
989.212,103.41924619047626
991.556,151.80754857142867
993.899,175.82363333333345
996.24,185.56296190476203
998.579,201.45449523809538
1000.92,202.87937142857152
1003.25,167.40896190476195
1005.59,139.04344761904767
1007.92,114.44954285714293
1010.25,105.19858095238105
1012.58,128.7194190476191
1014.91,126.96416190476198
1017.24,129.26600000000008
1019.56,141.6725238095239
1021.88,157.2786666666668
1024.2,182.89357142857153
1026.52,206.1364285714287
1028.84,216.24500000000012
1031.16,220.26638095238107
1033.48,237.15242857142871
1035.79,229.14100000000016
1038.1,241.9935714285716
1040.41,245.3289523809525
1042.72,256.62271428571444
1045.03,257.8268095238097
1047.33,267.94042857142875
1049.64,241.7729047619049
1051.94,242.5614285714287
1054.24,210.30538095238106
1056.54,194.28985714285727
1058.84,202.56180952380967
1061.13,226.50171428571443
1063.43,227.2519523809525
1065.72,253.8588571428573
1068.01,247.65528571428584
1070.3,231.4498571428573
1072.59,243.09871428571446
1074.87,253.55371428571442
1077.16,231.86190476190492
1079.44,272.2126190476192
1081.72,284.557523809524
1084.0,320.6100952380955
1086.28,402.0836190476194
1088.56,505.16761904761944
1090.84,589.1472380952385
1093.11,692.259428571429
1095.38,709.5509523809527
1097.65,643.9733333333337
1099.92,549.3352380952384
1102.19,470.44533333333356
1104.46,416.01695238095266
1106.72,421.1441904761908
1108.98,433.73080952380985
1111.24,440.109285714286
1113.5,452.1359523809527
1115.76,470.00042857142887
1118.02,476.6541904761908
1120.28,504.42952380952414
1122.53,491.7542380952383
1124.78,483.7224761904764
1127.03,444.95219047619065
1129.28,382.6809047619049
1131.53,298.145523809524
1133.77,242.96466666666683
1136.02,214.518142857143
1138.26,206.37628571428584
1140.5,204.7764761904763
1142.74,199.05152380952393
1144.98,212.86680952380968
1147.22,237.41247619047635
1149.45,284.40133333333347
1151.69,292.6424285714287
1153.92,280.7065714285715
1156.15,219.1642380952382
1158.38,178.91966666666676
1160.61,161.30532380952388
1162.83,153.3680761904763
1165.06,136.535980952381
1167.28,112.47503333333336
1169.5,79.70817619047625
1171.72,53.80649523809529
1173.94,86.29294761904771
1176.16,121.0243714285715
1178.37,124.90487904761909
1180.58,86.83870761904765
1182.8,62.15872476190478
1185.01,29.769240000000046
1187.22,55.09844761904768
1189.42,61.86029476190478
1191.63,64.24486285714288
1193.84,36.53761761904764
1196.04,34.26216000000003
1198.24,41.56120619047623
1200.44,67.0537466666667
1202.64,48.168380952380964
1204.84,36.85756190476191
1207.03,15.883404761904766
1209.23,-3.277664285714278
1211.42,7.803325714285736
1213.61,20.317292380952388
1215.8,12.788599047619062
1217.99,25.027393333333357
1220.18,34.12965142857145
1222.36,41.71522333333338
1224.55,56.927906666666686
1226.73,58.53054285714288
1228.91,51.95278571428575
1231.09,64.19575714285718
1233.27,56.974952380952416
1235.44,61.577385714285754
1237.62,62.956795238095275
1239.79,52.114590476190514
1241.96,70.95709047619054
1244.13,86.9143571428572
1246.3,109.41656190476199
1248.47,114.6558714285715
1250.64,104.44359047619052
1252.8,88.4956095238096
1254.96,125.81396190476201
1257.13,161.92424285714299
1259.29,187.8285714285715
1261.44,182.33850476190486
1263.6,147.9320952380953
1265.76,134.46828571428583
1267.91,139.90171428571438
1270.06,166.948761904762
1272.22,159.42127619047628
1274.37,139.51194285714294
1276.51,101.08002857142864
1278.66,107.9847714285715
1280.81,101.89527619047625
1282.95,98.81385714285717
1285.09,98.07620000000003
1287.23,82.58930000000005
1289.37,84.21270476190483
1291.51,91.3295047619048
1293.65,95.79927619047625
1295.78,71.43389523809526
1297.92,64.85482380952386
1300.05,70.77885238095243
1302.18,81.5415047619048
1304.31,81.19284761904768
1306.44,91.3064952380953
1308.57,108.36103809523819
1310.69,110.07299047619054
1312.82,126.11178095238103
1314.94,137.7172714285715
1317.06,134.1777714285715
1319.18,136.06692857142866
1321.3,148.91085714285722
1323.41,163.90200000000013
1325.53,193.75700000000015
1327.64,238.43023809523828
1329.75,266.0190476190478
1331.87,292.5260000000001
1333.98,278.33371428571445
1336.08,266.34900000000016
1338.19,246.7166190476192
1340.3,225.62933333333348
1342.4,196.99338095238102
1344.5,165.191761904762
1346.6,132.79733333333343
1348.7,120.71680952380962
1350.8,147.61860952380962
1352.9,156.07595238095243
1354.99,137.3758714285715
1357.09,115.0434571428572
1359.18,115.55664285714295
1361.27,120.05937142857151
1363.36,130.0292952380953
1365.45,120.41974285714294
1367.54,117.47027142857154
1369.62,139.13398095238108
1371.7,181.2692904761906
1373.79,210.92457142857154
1375.87,227.29100000000017
1377.95,223.36947619047632
1380.03,208.35104761904773
1382.1,190.09319047619059
1384.18,173.97749523809532
1386.25,141.81383809523814
1388.33,119.41181428571434
1390.4,98.86708571428576
1392.47,80.7507190476191
1394.54,71.30088571428577
1396.6,76.66033333333337
1398.67,52.49536666666668
1400.74,35.42464285714288
1402.8,38.68573333333337
1404.86,44.6589285714286
1406.92,57.01010000000004
1408.98,64.73837619047622
1411.04,59.747509523809555
1413.09,57.27449047619052
1415.15,64.46093333333337
1417.2,78.01981428571435
1419.25,95.80686190476196
1421.3,109.67755238095245
1423.35,126.63030476190482
1425.4,108.75859523809527
1427.45,98.77508571428578
1429.49,98.72531428571435
1431.54,92.035880952381
1433.58,74.65697142857147
1435.62,81.44360476190481
1437.66,76.63167142857148
1439.7,81.21904761904767
1441.74,81.86979047619052
1443.77,74.96246000000002
1445.81,42.87549809523812
1447.84,18.891996190476213
1449.87,37.91403523809528
1451.9,58.79612476190481
1453.93,71.20216476190481
1455.96,92.12949809523815
1457.98,93.14646666666673
1460.01,99.0120476190477
1462.03,117.00918095238103
1464.05,143.75410476190484
1466.07,150.2438095238096
1468.09,171.0942380952382
1470.11,206.82600000000014
1472.13,256.3408571428573
1474.14,287.44538095238113
1476.16,277.5177142857144
1478.17,255.07866666666678
1480.18,222.60114285714295
1482.19,204.27290476190487
1484.2,187.8528380952382
1486.21,155.57583809523814
1488.21,119.91516190476199
1490.22,92.82040952380957
1492.22,80.62216190476197
1494.22,87.93667142857149
1496.22,88.71350000000004
1498.22,85.99756666666673
1500.22,100.07172952380955
1502.22,74.36211523809527
1504.21,48.05684714285715
1506.21,17.53424666666667
1508.2,16.268142380952415
1510.19,25.208759047619065
1512.18,25.21097095238097
1514.17,33.70125904761906
1516.16,34.72521523809525
1518.14,18.376158571428594
1520.13,37.318923809523824
1522.11,36.12322523809526
1524.09,27.073165714285746
1526.07,51.119585238095276
1528.05,66.3086704761905
1530.03,46.49623285714288
1532.01,32.72867523809525
1533.98,35.38570523809527
1535.96,43.60924190476195
1537.93,69.77925190476195
1539.9,85.70446380952386
1541.87,92.62219047619055
1543.84,93.24594761904768
1545.81,107.62265714285722
1547.78,109.46641428571434
1549.74,104.15757142857149
1551.7,110.88655238095247
1553.67,126.12912380952388
1555.63,122.36117619047627
1557.59,137.24923809523818
1559.55,130.4125095238096
1561.5,125.13650476190486
1563.46,142.2313000000001
1565.41,157.6967523809525
1567.37,163.86662857142866
1569.32,166.16981904761911
1571.27,143.13059047619055
1573.22,117.93975238095246
1575.17,127.35963809523818
1577.11,129.34320000000008
1579.06,148.8434857142858
1581.0,135.67071428571435
1582.95,137.9212380952382
1584.89,149.73838095238105
1586.83,179.5514285714287
1588.77,186.40909523809535
1590.7,192.02638095238106
1592.64,168.64223809523818
1594.58,160.1390238095239
1596.51,158.06523809523824
1598.44,164.75521428571454
