Raman Shift,Processed Intensity
1455.96,83.37140166187032
1457.98,87.71993573550617
1460.01,123.97167097483998
1462.03,165.4086001687299
1464.05,204.8841115096186
1466.07,212.48966084648964
1468.09,232.93572965210546
1470.11,238.55183060929903
1472.13,286.19127510202384
1474.14,331.56451213498167
1476.16,353.1438958246749
1478.17,343.7827386047427
1480.18,330.8581739551114
1482.19,291.7473524644754
1484.2,259.4941140832543
1486.21,232.6661365670243
1488.21,206.7358934437584
1490.22,136.50923102868546
1492.22,95.3634692486703
1494.22,61.295026276122826
1496.22,48.77656697242628
1498.22,50.32843704564539
1500.22,52.80438292253052
1502.22,12.24870019194691
1504.21,9.134334429254977
1506.21,-1.1609227412086511
1508.2,-1.7829994884150437
1510.19,-13.44915723596796
1512.18,-15.25750900207504
1514.17,-26.92510934763982
1516.16,5.1168114336890085
1518.14,0.7704686914960348
1520.13,-6.157048526986273
1522.11,-10.096635136745363
1524.09,-5.479075216575893
1526.07,-1.7826621226849966
1528.05,22.94298988643891
1530.03,29.31503823003186
1532.01,55.04598059548721
1533.98,61.18174733831438
1535.96,49.958841501148754
1537.93,37.37576454704572
1539.9,42.71682304516003
1541.87,64.0283163087995
1543.84,94.35662879538404
1545.81,104.89108441117014
1547.78,114.77346748263358
1549.74,99.24087706119212
1551.7,125.05429551364227
1553.67,128.2604904459281
1555.63,101.38248805548415
1557.59,89.80052267405085
1559.55,97.75203392953676
1561.5,110.23642581264721
1563.46,141.39601621970155
1565.41,139.61127220973617
1567.37,121.50080716637467
1569.32,129.2547112930274
1571.27,136.87264401285302
1573.22,153.06859303538818
1575.17,139.3661096136468
1577.11,110.47925808693685
1579.06,73.02689875700958
1581.0,65.62792314516037
1582.95,95.85363210647301
1584.89,100.46582822977484
1586.83,79.22633680902277
1588.77,75.65890776706578
1590.7,71.90635567464528
1592.64,78.2543664360644
1594.58,123.20292302247549
1596.51,122.58535025278707
1598.44,28.401645288857708
