Raman Shift,Processed Intensity
1010.25,60.7828539339298
1012.58,88.70255256413134
1014.91,86.89225259871569
1017.24,38.87485514048217
1019.56,45.74459442285274
1021.88,59.0718029501752
1024.2,57.093390923749894
1026.52,92.90332566785196
1028.84,104.50025391289137
1031.16,130.4541716976246
1033.48,164.52547522374994
1035.79,201.61734504382866
1038.1,184.6328921539755
1040.41,175.42754218177697
1042.72,168.8090386218396
1045.03,183.15649369037828
1047.33,172.61086775124136
1049.64,193.50354398002378
1051.94,166.21347445675815
1054.24,142.97670721098166
1056.54,130.60067517156745
1058.84,145.7022946403638
1061.13,162.08892090868835
1063.43,201.47263720716114
1065.72,206.32740079838436
1068.01,204.36523668868313
1070.3,188.72671705412108
1072.59,189.4571549522368
1074.87,168.5542266052039
1077.16,155.1584508258552
1079.44,192.07700177703805
1081.72,212.4027598262071
1084.0,256.65717192383045
1086.28,309.028350077024
1088.56,372.990122204151
1090.84,396.63536870369967
1093.11,470.81888283268904
1095.38,477.49070727554795
1097.65,469.17232785584974
1099.92,442.7185815337607
1102.19,403.4128977368182
1104.46,306.44349207166306
1106.72,276.04622670244476
1108.98,278.31413739588584
1111.24,289.43553199490816
1113.5,297.9797079398845
1115.76,317.182669789888
1118.02,312.4233229344195
1120.28,358.6044292098916
1122.53,390.62880061136207
1124.78,368.44692157569193
1127.03,294.4855236456542
1129.28,251.21901727690602
1131.53,217.7885426925768
1133.77,197.24006835690966
1136.02,191.28629897270685
1138.26,157.73525014544634
1140.5,142.58548971405912
1142.74,162.502331462661
1144.98,214.00831454656804
1147.22,228.72130196593162
1149.45,260.8782933250882
1151.69,240.00209473477275
1153.92,236.94894109528423
1156.15,210.52754695108297
1158.38,160.64196686919013
1160.61,105.7677891509245
1162.83,72.52356763887451
1165.06,57.00415828577684
1167.28,75.59024619958382
1169.5,58.23406316472688
1171.72,30.64986706813761
1173.94,23.21870703956438
1176.16,7.369379068077933
1178.37,-11.850142190946599
1180.58,-4.820319227893151
1182.8,-19.826238161841502
1185.01,-8.96236791811748
1187.22,1.4864896111407688
1189.42,-20.288133693456302
1191.63,-34.09456352975462
1193.84,-4.788602943031037
1196.04,34.96455999919863
1198.24,64.78558360365673
1200.44,69.10477487647313
1202.64,39.54303470550008
1204.84,13.29280304262852
1207.03,-0.21528162818390228
1209.23,5.735229558066749
1211.42,10.241828075704689
1213.61,6.40208973828976
1215.8,17.98033605930209
1217.99,32.979058548995
1220.18,39.87701032768882
1222.36,60.34348821524395
1224.55,59.143091011023216
1226.73,47.94523967860414
1228.91,50.13369753050506
1231.09,56.663709460518476
1233.27,49.49056974748282
1235.44,69.6172374780956
1237.62,62.237190064968445
1239.79,45.020133907542004
1241.96,45.39771505299723
1244.13,32.992087000026004
1246.3,33.2825737406979
1248.47,63.36757089756088
1250.64,84.72644686074636
1252.8,60.12430106792772
1254.96,69.61196037951709
1257.13,53.95454688243581
1259.29,62.917188551024765
1261.44,105.88406324128937
1263.6,135.47744268514066
1265.76,137.12911743701625
1267.91,140.55658372526113
1270.06,102.66780173208213
1272.22,96.03738244493138
1274.37,94.0970602221771
1276.51,91.65949869210317
1278.66,111.29923950905345
1280.81,118.30507968100437
1282.95,101.1086393733301
1285.09,99.33197733161774
1287.23,86.83520630448243
1289.37,56.57363227590554
1291.51,63.45489369757752
1293.65,48.529434054564945
1295.78,46.46668871669772
1297.92,31.174128932808117
1300.05,43.60678201544829
1302.18,52.86246581132855
1304.31,94.94369296881246
1306.44,100.56719425304141
1308.57,128.21153709914893
1310.69,145.97426797499702
1312.82,155.85762617248656
1314.94,193.14949569411328
1317.06,191.4710238061798
1319.18,177.25281102059307
1321.3,201.78252964807348
1323.41,216.96682806565673
1325.53,228.66466355562557
1327.64,230.2111113349165
1329.75,191.75069739405376
1331.87,166.71358847893384
1333.98,164.76797254881126
1336.08,159.1057725676162
1338.19,169.20455077145493
1340.3,144.30369865040439
1342.4,134.88062693030474
1344.5,130.88886031645552
1346.6,118.8056560468417
1348.7,117.5843843501143
1350.8,90.7497660464378
1352.9,62.731205386436386
1354.99,54.29136098537106
1357.09,61.14519294780712
1359.18,72.48377189703547
1361.27,101.40284990925898
1363.36,95.56952668587633
1365.45,90.6032014400464
1367.54,91.5517628784969
1369.62,100.79635061189333
1371.7,122.67040227951088
1373.79,148.60251019769566
1375.87,184.16403991310176
1377.95,213.4977011368694
1380.03,235.6032615359493
1382.1,219.71849861966552
1384.18,196.08110400722944
1386.25,154.26201626668285
1388.33,127.30827756336816
1390.4,88.5525569750705
1392.47,98.80362618810364
1394.54,81.91778757435918
1396.6,101.94173083977535
1398.67,95.73158014900241
1400.74,75.14336982149052
1402.8,63.5568533609171
1404.86,71.39931248460925
1406.92,32.38365186725923
1408.98,10.936970075113095
1411.04,-15.370869499834498
1413.09,-6.732001038984436
1415.15,26.13753956583696
1417.2,41.85495653588873
1419.25,22.132597221454034
1421.3,10.492236070168019
1423.35,11.503168119150587
1425.4,8.591731058568257
1427.45,11.803209312126
1429.49,10.468501185248442
1431.54,12.775548790590165
1433.58,17.626483448313365
1435.62,25.351914999545215
1437.66,22.282365257839047
1439.7,38.22446336540065
1441.74,60.88952210169873
1443.77,70.51259038254875
1445.81,70.75722004491308
1447.84,61.76308977456392
1449.87,65.24124808136366
1451.9,76.85507056025949
1453.93,93.88693143799287
1455.96,89.90487511980791
1457.98,107.00071630759294
1460.01,123.36147345135464
1462.03,134.6503260102122
1464.05,141.62566695148394
1466.07,161.9030123926375
1468.09,175.33595886228727
1470.11,216.7304738945213
1472.13,265.74966281371417
1474.14,281.6280593288493
1476.16,289.9811542230841
1478.17,303.90063832902683
1480.18,289.76393121829506
1482.19,287.61513846251205
1484.2,245.5460088943014
1486.21,173.74355853495558
1488.21,104.4424564268611
1490.22,58.87741046592009
1492.22,34.52126751969149
1494.22,50.56120878362617
1496.22,29.32732608968672
1498.22,11.76881726258648
1500.22,-0.022199476349442193
1502.22,7.760747942293392
1504.21,18.828966506549477
1506.21,34.3700315722956
1508.2,11.523982217242974
1510.19,-12.140483405077703
1512.18,-24.43552699704719
1514.17,-13.554165239165513
1516.16,-3.0226471280484475
1518.14,18.870975599290887
1520.13,8.12446710099357
1522.11,-10.978593290946037
1524.09,-14.821192744360815
1526.07,14.118543736540914
1528.05,27.124495116024946
1530.03,60.19492266851125
1532.01,58.947229272637514
1533.98,33.09414727674539
1535.96,23.82468826913464
1537.93,30.708902372123703
1539.9,33.50739944087286
1541.87,52.64753692887257
1543.84,60.9377029915272
1545.81,52.757790065927566
1547.78,71.67823987920019
1549.74,86.12670750448092
1551.7,105.14996351211903
1553.67,125.22341516850292
1555.63,123.25110382536013
1557.59,119.89903564239535
1559.55,111.83327421468448
1561.5,111.19612843816981
1563.46,117.12995942277053
1565.41,112.72955883406803
1567.37,117.80405104451575
1569.32,120.97212861798062
1571.27,122.56681160380526
1573.22,128.49258778325134
1575.17,135.17779101118367
1577.11,102.38412241489482
1579.06,95.58760016436236
1581.0,73.50236638535603
1582.95,82.46163692968821
1584.89,88.60817495499464
1586.83,75.32285974260367
1588.77,81.03420789636516
1590.7,87.17075168433325
1592.64,64.6372269042563
1594.58,62.83837979668624
1596.51,53.059916815235965
1598.44,26.13516868253464
