Raman Shift,Processed Intensity
1019.56,72.01733454908572
1021.88,87.11389647757687
1024.2,67.7707239389033
1026.52,74.41613247941882
1028.84,88.24024523465937
1031.16,105.95690034353038
1033.48,105.5655583624939
1035.79,128.30368587023963
1038.1,137.21818669139407
1040.41,150.83207121547775
1042.72,163.52541143013627
1045.03,181.96391500200275
1047.33,163.0036898337471
1049.64,145.83410385922116
1051.94,127.73969245765443
1054.24,135.38587539165906
1056.54,145.29514993570956
1058.84,168.79947448081361
1061.13,170.08789023442569
1063.43,149.3970000632121
1065.72,152.34430447866953
1068.01,166.4996328608447
1070.3,152.4327651582405
1072.59,146.3801012067761
1074.87,149.1970443344485
1077.16,131.64371829934134
1079.44,171.24211279904648
1081.72,206.18084802771477
1084.0,238.6485106616767
1086.28,307.02413270220427
1088.56,363.0200512706531
1090.84,409.443816022655
1093.11,469.2934298956425
1095.38,497.9002089039907
1097.65,469.1192609817756
1099.92,422.85329815886735
1102.19,346.7669249275016
1104.46,295.57235518028483
1106.72,275.600843433916
1108.98,277.89792557671717
1111.24,294.6996119971143
1113.5,313.1466759502184
1115.76,338.9989419244082
1118.02,386.9686216269506
1120.28,401.76793568391895
1122.53,393.2519734353368
1124.78,385.228219396995
1127.03,357.5041749603572
1129.28,314.83974199723366
1131.53,284.04246360731145
1133.77,251.68181248472956
1136.02,194.08919357037234
1138.26,150.59604194226017
1140.5,148.3909683249824
1142.74,176.94833317056282
1144.98,219.69491597741785
1147.22,251.9622988950241
1149.45,258.7963931857305
1151.69,228.76696568656803
1153.92,199.44383193772524
1156.15,178.96828740627166
1158.38,135.62453870986792
1160.61,107.0301824595349
1162.83,112.80287457860982
1165.06,96.56033295504108
1167.28,100.58700676034778
1169.5,94.88169814952857
1171.72,65.34804110384061
1173.94,53.556408844990074
1176.16,75.60105934457147
1178.37,80.0048998811219
1180.58,83.05282302574574
1182.8,59.36313786583764
1185.01,14.697096466894891
1187.22,-7.041103475183945
1189.42,8.719493542007058
1191.63,2.692795438266103
1193.84,-7.026238817197509
1196.04,-8.771118732238165
1198.24,-6.160960588090575
1200.44,-5.338578855258447
1202.64,-6.160959486934189
1204.84,1.5150280457924055
1207.03,-3.3102246978589847
1209.23,-13.064778369832993
1211.42,-3.605144632258316
1213.61,-12.50199958807093
1215.8,-9.32589860392477
1217.99,27.11462753712476
1220.18,41.24926086442156
1222.36,49.74589298339811
1224.55,51.93919326784203
1226.73,46.92584371883004
1228.91,51.13596429985023
1231.09,41.85691922431124
1233.27,26.899980385904655
1235.44,49.45746697944355
1237.62,58.197980359802386
1239.79,68.55211509132528
1241.96,84.42674142580313
1244.13,78.10976397092486
1246.3,47.98440416826179
1248.47,71.81491134268026
1250.64,95.88941660889554
1252.8,118.11516773040898
1254.96,170.20900207367959
1257.13,199.26877194324607
1259.29,192.24953182161357
1261.44,220.29686846627874
1263.6,222.93737386390058
1265.76,217.65007056541344
1267.91,244.5330751163874
1270.06,225.1131186302407
1272.22,197.29792450431546
1274.37,186.80477661213786
1276.51,182.92242082901907
1278.66,164.98725227194018
1280.81,151.66902634895723
1282.95,147.11371266575588
1285.09,119.65777750362304
1287.23,91.39960915457209
1289.37,106.34237182788775
1291.51,98.25114527096275
1293.65,102.70054058061305
1295.78,124.16993506201015
1297.92,118.18632613523482
1300.05,105.03861381325942
1302.18,126.92045460850727
1304.31,133.83502020130686
1306.44,158.92832753692028
1308.57,161.1559022559013
1310.69,166.52087069588515
1312.82,176.93109951242673
1314.94,224.5801448236473
1317.06,256.6139156405984
1319.18,292.559242059526
1321.3,294.9429196446167
1323.41,293.8155157155011
1325.53,261.6561280157132
1327.64,271.61047671449137
1329.75,269.06232974190993
1331.87,259.8715947906776
1333.98,273.32669703222723
1336.08,275.2874330232753
1338.19,236.99449127905177
1340.3,206.8313537989104
1342.4,189.56238806813008
1344.5,132.09474858352064
1346.6,133.14504028379383
1348.7,137.4774105513518
1350.8,136.52259359504205
1352.9,114.75885959480911
1354.99,113.90248765586898
1357.09,90.38395304859796
1359.18,93.91935254366422
1361.27,101.17706784239999
1363.36,119.73014329288367
1365.45,112.72294932031014
1367.54,111.20451252402336
1369.62,133.60470291740876
1371.7,164.30565926301915
1373.79,177.6417858362786
1375.87,219.66165395108533
1377.95,228.74704634256136
1380.03,218.70819202598477
1382.1,229.25995353667236
1384.18,198.3075379793895
1386.25,153.4703033158478
1388.33,128.65318369983152
1390.4,105.04668624089027
1392.47,87.31736395850749
1394.54,80.79828873627503
1396.6,55.155714752251015
1398.67,55.91288476647014
1400.74,52.83097926558935
1402.8,55.86149417896718
1404.86,45.71766621378242
1406.92,15.303041047301804
1408.98,14.18766056676327
1411.04,24.417583442592786
1413.09,30.80059775957011
1415.15,23.81098273299972
1417.2,33.0180824153631
1419.25,20.038688926782697
1421.3,0.5370471294436356
1423.35,-3.394188317030739
1425.4,-1.7577557831120885
1427.45,3.3482200830717375
1429.49,58.587377608430415
1431.54,66.28988621140888
1433.58,60.69054819769667
1435.62,46.833567222593956
1437.66,32.71541199147896
1439.7,34.23720376979986
1441.74,53.347580083543335
1443.77,68.8998441339902
1445.81,83.89006659342112
1447.84,87.31423501987729
1449.87,121.54921279572682
1451.9,132.06703139956608
1453.93,134.57775410668842
1455.96,136.45805397527056
1457.98,145.60836326113167
1460.01,138.16716568964193
1462.03,160.65386015620084
1464.05,188.8735291886162
1466.07,205.9645645523401
1468.09,246.0653404747568
1470.11,293.93326782184727
1472.13,323.5162292272364
1474.14,355.23829993551954
1476.16,390.9045162646396
1478.17,380.2246916873087
1480.18,390.194375769571
1482.19,349.57105120460756
1484.2,310.25509275129684
1486.21,239.385011887063
1488.21,176.00413003215544
1490.22,134.10820415487456
1492.22,120.8359095196563
1494.22,84.37360814945146
1496.22,61.193450621432476
1498.22,35.38671595794176
1500.22,4.854294374587425
1502.22,-2.217115685951967
1504.21,-5.640715282017936
1506.21,-15.562931748681649
1508.2,-22.32055522008477
1510.19,0.7021242774719667
1512.18,4.120940031390774
1514.17,-14.210054294971314
1516.16,-8.865249504814983
1518.14,-11.657002853264203
1520.13,-5.15944721045048
1522.11,5.005794109770022
1524.09,15.788653230666341
1526.07,7.901091642426991
1528.05,-3.563854439473289
1530.03,-8.751123954000832
1532.01,7.051604839993615
1533.98,18.842483171326194
1535.96,37.5245358602383
1537.93,56.334229231679046
1539.9,55.74622950478147
1541.87,49.94958975376608
1543.84,54.65727020218196
1545.81,65.82042042190847
1547.78,61.533137722636866
1549.74,57.556273160398405
1551.7,82.22218992704347
1553.67,89.57761697782053
1555.63,104.66935980180483
1557.59,120.068106430429
1559.55,133.67794773172182
1561.5,132.4030405616943
1563.46,132.86188996334226
1565.41,119.19686946088086
1567.37,105.21707468731643
1569.32,93.3983198691626
1571.27,107.40694383496157
1573.22,118.09980650000307
1575.17,124.95285677960783
1577.11,111.96589097860283
1579.06,89.61493022841705
1581.0,46.04269316227169
1582.95,18.53478287608641
1584.89,11.18635007986154
1586.83,40.949708630010264
1588.77,47.11052249026375
1590.7,34.478279525868174
1592.64,30.00533672635015
1594.58,19.096441618758035
1596.51,15.084920347568186
1598.44,23.970770516495122
