Raman Shift,Processed Intensity
838.181,40.396718988934936
840.631,31.96421995306173
843.079,26.659139306425004
845.525,35.10184987480716
847.97,21.96039194954983
850.412,49.52190052062997
852.854,52.40688965259733
855.293,38.75972733670187
857.731,41.20101510492714
860.167,26.58949145354518
862.601,14.831554314294863
865.034,-6.975883141119084
867.465,3.026034732057269
869.894,12.029533284702211
872.321,35.27449123796487
874.747,40.953200537895555
877.171,24.257983352926203
879.594,-3.3330956905538187
882.014,14.039006536905617
884.433,-0.5285475251785101
886.851,37.77571196079862
889.266,66.28708365187276
891.68,65.8170735354256
894.092,64.89148772580438
896.503,77.89328716571299
898.912,79.58639470854541
901.319,93.35378791501125
903.724,91.14987756404844
906.128,85.07193378278134
908.53,70.2648455098174
910.931,48.87349900615936
913.329,59.090394461359665
915.726,86.53659593300608
918.122,102.73791938144495
920.516,127.41064451403099
922.908,144.03294091509088
925.298,112.55915131873826
927.687,99.61026535788369
930.074,107.23582188466798
932.459,105.00914462423316
934.843,126.74162544754154
937.225,169.19700764419576
939.605,142.4247168143047
941.984,143.7122393793993
944.361,127.29940585525219
946.736,106.28315031517286
949.11,86.09369842473143
951.482,79.35170785743139
953.853,38.20159918657282
956.222,37.74012487235768
958.589,48.063985868027885
960.954,49.22221013078115
963.318,38.54948351363328
965.68,32.761385419184535
968.041,19.192481596244306
970.4,17.320131222166765
972.757,4.954960651857164
975.113,4.764670500108878
977.467,4.035937962040407
979.819,-7.182727977918603
982.17,11.10948819955729
984.519,4.6276122811832465
986.866,-23.29435956375346
989.212,-3.4653662068085396
991.556,12.115099208253923
993.899,28.49508174861603
996.24,56.7701615717624
998.579,42.131071087023884
1000.92,43.72083592664103
1003.25,70.87286829778077
1005.59,81.87286985835954
1007.92,84.05406792620806
1010.25,51.13054692632795
1012.58,11.292484600051921
1014.91,13.729959642777885
1017.24,24.109140294083772
1019.56,43.52466457281844
1021.88,81.97583145107046
1024.2,90.31898493296785
1026.52,96.74370765728327
1028.84,108.82044307147316
1031.16,94.78621284380688
1033.48,108.30652475168745
1035.79,122.99918533187883
1038.1,128.29144586406437
1040.41,158.37238644964782
1042.72,180.09768104293335
1045.03,185.56102914897428
1047.33,192.8084446642788
1049.64,153.36206852703708
1051.94,132.22017184354218
1054.24,135.33334949080745
1056.54,141.60452324298467
1058.84,158.60323061207555
1061.13,172.80372321244386
1063.43,159.72782703008897
1065.72,154.94494554906578
1068.01,141.6911104969413
1070.3,144.44041354264573
1072.59,145.33358085146074
1074.87,161.27321430667484
1077.16,191.06665177886498
1079.44,192.4735892999381
1081.72,219.8727508562206
1084.0,269.69046294345435
1086.28,303.3054195979821
1088.56,374.76297123745144
1090.84,450.72750873961695
1093.11,470.9110379973274
1095.38,486.12080209256305
1097.65,448.1640463276183
1099.92,386.609926113425
1102.19,365.88474819121143
1104.46,329.0338785208346
1106.72,293.00745969291506
1108.98,271.23184262669156
1111.24,248.9429230297776
1113.5,270.8051921436331
1115.76,330.62602558427284
1118.02,383.35568646869365
1120.28,396.27780473176813
1122.53,380.67604691933957
1124.78,365.59602407653847
1127.03,349.4643424932601
1129.28,328.66003540201905
1131.53,283.514566104378
1133.77,214.1213549068948
1136.02,145.57387748564565
1138.26,134.20376325074017
1140.5,114.05698894893226
1142.74,143.5605484566945
1144.98,154.61769400187268
1147.22,166.94127262342977
1149.45,174.91087215500693
1151.69,189.95377673228495
1153.92,178.11639849082985
1156.15,185.44523307345867
1158.38,155.32019608998735
1160.61,108.07367386269061
1162.83,95.80005036224293
1165.06,72.30809128651208
1167.28,74.4066614726853
1169.5,92.19044230939153
1171.72,59.80183962502156
1173.94,27.14527252842322
1176.16,15.125271773411214
1178.37,-16.210659971963878
1180.58,-22.957759284718804
1182.8,5.217429710903843
1185.01,2.1246757783833345
1187.22,12.09767850509229
1189.42,11.327401055131304
1191.63,10.576355520633797
1193.84,-8.10711172692504
1196.04,2.9921319812451657
1198.24,-7.410660360412066
1200.44,-2.69535367841263
1202.64,-8.24169257229073
1204.84,-5.429301932913177
1207.03,-10.49483069507528
1209.23,-7.531953590790863
1211.42,1.2705312982632222
1213.61,20.00965151053697
1215.8,10.068256012087431
1217.99,34.210249228361135
1220.18,43.96153936168412
1222.36,54.51479623256478
1224.55,89.77706626384747
1226.73,98.41738746487863
1228.91,93.67630917757106
1231.09,81.27064991770908
1233.27,54.39349331148469
1235.44,26.952279270134113
1237.62,18.521180878854466
1239.79,2.2934812857249653
1241.96,-2.4422398855665506
1244.13,-6.159253456328088
1246.3,7.19302976238464
1248.47,17.52238822156528
1250.64,35.06997538967266
1252.8,62.553172898939465
1254.96,77.87987226311088
1257.13,112.2437089761354
1259.29,137.21929661085687
1261.44,149.04793710818535
1263.6,140.35190249483844
1265.76,122.7058594582304
1267.91,77.49400820707206
1270.06,63.86245942721189
1272.22,65.00494457080049
1274.37,92.78185947879615
1276.51,122.62502228918788
1278.66,140.7757646785417
1280.81,121.42778500831923
1282.95,76.34619194737957
1285.09,44.24845285639435
1287.23,43.137723124638114
1289.37,58.44569931630508
1291.51,85.17547231682374
1293.65,97.61580905060214
1295.78,71.34114848448917
1297.92,56.02112144075477
1300.05,38.896737076742966
1302.18,29.1613312692848
1304.31,28.198657856255977
1306.44,65.96383702099251
1308.57,105.88811320050763
1310.69,143.68837772028996
1312.82,155.36716761957268
1314.94,158.02218828613172
1317.06,169.89393132917485
1319.18,196.74662578557013
1321.3,214.3444274213041
1323.41,219.83236993771038
1325.53,215.16493522530936
1327.64,219.0108140938446
1329.75,219.27671462135982
1331.87,217.4406943128015
1333.98,217.79025416338027
1336.08,202.13662319812533
1338.19,193.38618586857797
1340.3,192.49286183043841
1342.4,171.26762857835888
1344.5,161.18804408073697
1346.6,135.39824560498664
1348.7,102.51847235233299
1350.8,90.9783976164149
1352.9,95.35046094189465
1354.99,88.49272409257946
1357.09,86.0250603528948
1359.18,58.138677162676686
1361.27,59.64373399006513
1363.36,78.58838877582934
1365.45,129.49689199673253
1367.54,140.22672834794594
1369.62,172.44480604451678
1371.7,186.5798365990247
1373.79,210.9175717421008
1375.87,220.5531832000854
1377.95,239.29602342507155
1380.03,242.38391013446903
1382.1,241.24502989819575
1384.18,213.35507982109675
1386.25,194.9991711301368
1388.33,153.17658990443783
1390.4,106.45793875770232
1392.47,90.27084994921233
1394.54,60.85236516148689
1396.6,71.53464861127964
1398.67,84.41165254151883
1400.74,92.48197318944722
1402.8,90.07742104047293
1404.86,65.9582577486915
1406.92,58.7893854383633
1408.98,81.99748838633627
1411.04,35.10436518065967
1413.09,35.44121326014397
1415.15,30.57719916821361
1417.2,-6.632923574190045
1419.25,-10.239291833812104
1421.3,26.945926183410165
1423.35,21.68186544332275
1425.4,56.870392700913726
1427.45,49.50849022465968
1429.49,36.06921316688249
1431.54,8.835027886487978
1433.58,47.27876931931928
1435.62,74.49221739613813
1437.66,84.42419819572547
1439.7,56.0710660503737
1441.74,69.28623327042078
1443.77,80.82779510688579
1445.81,115.59663090457275
1447.84,132.49355287423077
1449.87,137.60978819804814
1451.9,123.6079373256157
1453.93,101.96007512704273
1455.96,109.1382329984508
1457.98,122.709642872225
1460.01,143.146266941563
1462.03,176.1105178612056
1464.05,195.59812180530912
1466.07,201.74764819198253
1468.09,210.41194416972917
1470.11,242.9200452943685
1472.13,257.93432430119447
1474.14,261.73621130570154
1476.16,261.5595330519302
1478.17,280.78099501795714
1480.18,277.7773301880468
1482.19,272.0681621105209
1484.2,221.60172509848326
1486.21,179.32629871626023
1488.21,136.999737503932
1490.22,114.37995308281688
1492.22,101.74872959429035
1494.22,94.721253424324
1496.22,50.579452451823954
1498.22,31.510097201740564
1500.22,-6.538050382778465
1502.22,-6.520897692051449
1504.21,10.653365417536179
1506.21,36.505224240597954
1508.2,11.936224734788084
1510.19,12.324216175697302
1512.18,-36.857596664434595
1514.17,-28.421601338010305
1516.16,-6.03720173384022
1518.14,39.24537287117346
1520.13,59.04268424377938
1522.11,73.16189148031708
1524.09,32.93408110217911
1526.07,12.166644770318953
1528.05,13.333752237857425
1530.03,26.862062397923864
1532.01,28.9878629029281
1533.98,25.328495498117945
1535.96,5.453781355136471
1537.93,3.743160691294179
1539.9,37.24283238884391
1541.87,58.80860789996859
1543.84,87.77257505020134
1545.81,97.37166660375533
1547.78,88.41432406694184
1549.74,97.80430434873801
1551.7,95.20734356420871
1553.67,97.52734464745322
1555.63,111.52542210741558
1557.59,94.86751821226085
1559.55,82.50535250708822
1561.5,92.96213323639859
1563.46,101.90398305228086
1565.41,81.37803138926188
1567.37,70.14574493439363
1569.32,52.778162859249505
1571.27,49.37017967096972
1573.22,80.2548280633091
1575.17,105.62232367244746
1577.11,77.6629193566082
1579.06,80.09071185663106
1581.0,69.61982940892722
1582.95,62.96442888224897
1584.89,53.552978628742494
1586.83,45.33777943023779
1588.77,6.128294968345699
1590.7,15.829244199319191
1592.64,7.107265157482061
1594.58,5.462340663428677
1596.51,11.584938317933393
1598.44,28.641721924426975
