Raman Shift,Processed Intensity
1104.46,349.6537142857145
1106.72,312.70023809523826
1108.98,318.0775714285717
1111.24,325.73457142857166
1113.5,361.5252857142859
1115.76,402.7793809523812
1118.02,443.11238095238116
1120.28,444.14033333333356
1122.53,421.81204761904775
1124.78,390.0766666666669
1127.03,380.7404761904764
1129.28,376.6572380952383
1131.53,335.9665714285716
1133.77,290.85585714285725
1136.02,213.17914285714295
1138.26,168.3619047619049
1140.5,172.68676190476208
1142.74,220.0559047619049
1144.98,252.84719047619063
1147.22,280.3434761904763
1149.45,268.5899047619049
1151.69,258.58376190476207
1153.92,251.56066666666683
1156.15,250.042142857143
1158.38,230.83514285714298
1160.61,199.60428571428577
1162.83,159.1090952380953
1165.06,144.3955238095239
1167.28,133.46130476190484
1169.5,120.97161428571437
1171.72,121.68651428571438
1173.94,120.98571904761911
1176.16,124.72475238095245
1178.37,120.759780952381
1180.58,95.99420952380954
1182.8,61.85585238095243
1185.01,33.72465714285717
1187.22,43.695276190476235
1189.42,36.38636190476192
1191.63,41.654714285714306
1193.84,23.97641428571429
1196.04,31.16107142857146
1198.24,45.73275238095242
1200.44,56.83478095238095
1202.64,36.03919523809526
1204.84,27.06118095238096
1207.03,29.425419047619094
1209.23,51.2761247619048
1211.42,63.709910476190494
1213.61,48.1092304761905
1215.8,35.42816571428573
1217.99,25.620930476190516
1220.18,50.97501047619052
1222.36,72.15930571428575
1224.55,60.461638095238115
1226.73,62.64611428571432
1228.91,58.57222380952385
1231.09,64.48041904761911
1233.27,73.13511428571434
1235.44,104.01478095238102
1237.62,105.74119047619054
1239.79,116.88853333333341
1241.96,119.0306476190477
1244.13,138.88454285714295
1246.3,148.31008571428583
1248.47,203.3574190476192
1250.64,242.9820476190478
1252.8,282.71057142857165
1254.96,327.2122380952383
1257.13,382.966285714286
1259.29,428.7854761904765
1261.44,483.10095238095266
1263.6,518.7255238095241
1265.76,513.6620000000003
1267.91,475.34161904761925
1270.06,416.24404761904776
1272.22,351.99123809523826
1274.37,297.8717619047621
1276.51,265.6982857142858
1278.66,218.3312857142858
1280.81,187.58304761904773
1282.95,167.83790476190487
1285.09,177.0032380952382
1287.23,186.03466666666677
1289.37,209.93500000000012
1291.51,218.7074761904763
1293.65,198.26009523809532
1295.78,184.8814761904763
1297.92,175.43157142857152
1300.05,160.0564761904763
1302.18,189.5686190476192
1304.31,197.63714285714295
1306.44,182.5036666666668
1308.57,188.50395238095246
1310.69,180.83128571428585
1312.82,177.1080000000001
1314.94,190.19380952380962
1317.06,204.18661904761922
1319.18,224.13690476190493
1321.3,245.61847619047634
1323.41,266.7293809523811
1325.53,271.18647619047636
1327.64,281.56357142857166
1329.75,338.38704761904785
1331.87,358.99261904761926
1333.98,376.5253809523811
1336.08,343.892761904762
1338.19,290.09680952380967
1340.3,267.8538095238097
1342.4,262.6422380952382
1344.5,230.55938095238108
1346.6,231.94038095238108
1348.7,196.6444761904763
1350.8,162.86366666666675
1352.9,146.02819047619056
1354.99,147.663761904762
1357.09,144.39103809523817
1359.18,139.97356190476197
1361.27,145.12683809523818
1363.36,125.42358095238103
1365.45,128.43645714285725
1367.54,153.4998000000001
1369.62,163.9480380952382
1371.7,173.6869523809525
1373.79,195.28866666666676
1375.87,210.42071428571444
1377.95,223.65514285714298
1380.03,218.42080952380962
1382.1,212.38474285714295
1384.18,195.5473476190477
1386.25,157.4801857142858
1388.33,113.7072285714286
1390.4,79.70457619047625
1392.47,71.42427619047625
1394.54,75.53272857142862
1396.6,68.21993333333336
1398.67,63.485300000000024
1400.74,43.80431428571433
1402.8,58.176090476190524
1404.86,80.40917619047622
1406.92,57.64526666666668
1408.98,53.264276190476224
1411.04,51.455209523809565
1413.09,64.78792857142864
1415.15,104.9276000000001
1417.2,136.77745714285723
1419.25,137.526461904762
1421.3,165.93480952380963
1423.35,153.19087142857154
1425.4,146.7687238095239
1427.45,128.90448571428576
1429.49,92.02477142857147
1431.54,74.31809523809531
1433.58,85.63926666666673
1435.62,86.4144714285715
1437.66,109.40315238095243
1439.7,115.88878571428577
1441.74,97.05939523809529
1443.77,91.91249047619053
1445.81,75.49319523809528
1447.84,64.79884285714292
1449.87,66.25531428571432
1451.9,79.33608571428576
1453.93,66.41950952380958
1455.96,99.26474285714292
1457.98,110.29765238095244
1460.01,128.32498095238105
1462.03,166.20074285714298
1464.05,218.96998095238112
1466.07,257.772523809524
1468.09,323.74857142857167
1470.11,395.32366666666695
1472.13,449.49514285714315
1474.14,515.6406190476193
1476.16,533.7577142857145
1478.17,543.7955714285717
1480.18,487.560904761905
1482.19,429.622142857143
1484.2,336.6430952380954
1486.21,241.1923238095239
1488.21,142.02913333333342
1490.22,111.29336190476197
1492.22,81.22043809523818
1494.22,97.3789714285715
1496.22,107.38507619047625
1498.22,91.18863333333337
1500.22,61.59644504761907
1502.22,33.79611671428572
1504.21,5.737668190476205
1506.21,10.132646619047634
1508.2,19.9310243809524
1510.19,25.416021000000015
1512.18,16.775733619047628
1514.17,33.817169047619075
1516.16,39.15722238095241
1518.14,37.174619047619075
1520.13,44.1053204761905
1522.11,55.85199380952385
1524.09,47.746002857142905
1526.07,67.59482523809527
1528.05,45.063470476190474
1530.03,19.340728571428592
1532.01,19.66311904761908
1533.98,36.219666666666704
1535.96,51.485290476190514
1537.93,59.41119523809526
1539.9,58.996319809523854
1541.87,46.192163142857176
1543.84,49.95026914285718
1545.81,63.3176330476191
1547.78,83.72225009523817
1549.74,97.83021076190484
1551.7,125.16531028571434
1553.67,120.53680952380961
1555.63,127.1350000000001
1557.59,153.10261904761916
1559.55,160.5350476190477
1561.5,188.90836190476202
1563.46,176.17557619047625
1565.41,170.43215238095246
1567.37,159.44051904761912
1569.32,159.67734285714297
1571.27,154.47676666666678
1573.22,173.98231428571435
1575.17,156.67085714285724
1577.11,157.73361904761913
1579.06,141.3620952380953
1581.0,126.9382857142858
1582.95,116.89190476190484
1584.89,127.22419047619057
1586.83,133.98347619047627
1588.77,149.55209523809532
1590.7,146.64576190476197
1592.64,140.50376190476197
1594.58,130.62773809523821
1596.51,130.3998809523812
1598.44,148.8215238095243
