Raman Shift,Processed Intensity
1272.22,310.4700476190478
1274.37,264.5210000000002
1276.51,261.6221904761906
1278.66,226.53919047619056
1280.81,189.46561904761919
1282.95,177.07133333333343
1285.09,175.93104761904775
1287.23,192.04871428571442
1289.37,207.90357142857152
1291.51,209.8802380952382
1293.65,197.1245238095239
1295.78,199.06833333333347
1297.92,197.57214285714298
1300.05,172.68704761904772
1302.18,167.70219047619062
1304.31,177.09695238095247
1306.44,169.92204761904773
1308.57,189.2759523809525
1310.69,210.59052380952392
1312.82,189.86847619047631
1314.94,197.30371428571442
1317.06,218.13709523809538
1319.18,220.84785714285726
1321.3,220.77223809523824
1323.41,239.29404761904777
1325.53,231.98738095238113
1327.64,264.75957142857163
1329.75,301.6610952380954
1331.87,307.31323809523826
1333.98,291.146904761905
1336.08,271.117142857143
1338.19,231.17861904761918
1340.3,232.52347619047634
1342.4,190.4875000000001
1344.5,164.83431428571436
1346.6,130.3274952380953
1348.7,95.58814285714291
1350.8,75.80815714285721
1352.9,82.36981904761909
1354.99,84.79838095238102
1357.09,91.09518095238099
1359.18,79.45157619047623
1361.27,61.82091904761907
1363.36,42.01350952380956
1365.45,45.887176190476254
1367.54,86.87090000000006
1369.62,113.44114761904771
1371.7,145.0268904761906
1373.79,174.58054285714297
1375.87,172.1972857142858
1377.95,179.11476190476202
1380.03,201.2374285714287
1382.1,210.5172857142858
1384.18,200.76338095238103
1386.25,174.40336190476197
1388.33,126.05545238095245
1390.4,85.43270952380958
1392.47,74.24854761904767
1394.54,74.21609047619052
1396.6,65.90540380952385
1398.67,41.55295857142859
1400.74,45.204845714285746
1402.8,45.14506428571431
1404.86,44.133698571428596
1406.92,27.12123428571429
1408.98,39.48642428571432
1411.04,29.8463347619048
1413.09,36.96071857142861
1415.15,57.16044809523814
1417.2,67.3480228571429
1419.25,78.85427142857152
1421.3,129.20031904761913
1423.35,127.76472380952387
1425.4,123.0212095238096
1427.45,110.63336190476194
1429.49,82.17000000000004
1431.54,87.29486190476194
1433.58,70.43370476190479
1435.62,52.86943809523814
1437.66,46.74218095238096
1439.7,43.33453809523813
1441.74,35.83413333333337
1443.77,55.0475285714286
1445.81,47.781295238095275
1447.84,50.08010476190478
1449.87,49.512352380952414
1451.9,57.31320000000003
1453.93,45.051090476190524
1455.96,63.104138095238156
1457.98,89.08828095238104
1460.01,148.8101952380954
1462.03,204.93331904761916
1464.05,245.5502952380954
1466.07,285.46757142857166
1468.09,335.5874285714288
1470.11,404.14461904761936
1472.13,494.23190476190507
1474.14,547.3223809523813
1476.16,547.9848571428574
1478.17,544.0736190476193
1480.18,499.72919047619075
1482.19,427.51995238095253
1484.2,344.586523809524
1486.21,257.8308380952382
1488.21,159.01229047619057
1490.22,125.03329523809532
1492.22,122.79648095238103
1494.22,104.68020952380958
1496.22,85.82513333333337
1498.22,62.51459523809526
1500.22,25.98468809523812
1502.22,15.519104761904785
1504.21,23.401721428571438
1506.21,18.91615333333334
1508.2,12.346365714285724
1510.19,8.071561904761907
1512.18,9.613902380952396
1514.17,14.781346666666686
1516.16,31.620054761904786
1518.14,32.176278095238104
1520.13,28.353513333333343
1522.11,33.007759047619075
1524.09,30.376024761904773
1526.07,25.45737904761906
1528.05,20.87010761904762
1530.03,14.232547619047642
1532.01,29.401285714285752
1533.98,54.75682857142859
1535.96,49.15593333333335
1537.93,45.31267619047621
1539.9,40.417485714285746
1541.87,35.51791428571433
1543.84,66.09040000000005
1545.81,79.84930952380957
1547.78,93.65195238095245
1549.74,113.6417714285715
1551.7,141.2953238095239
1553.67,144.9942904761906
1555.63,171.54864761904773
1557.59,161.57809523809533
1559.55,162.6072380952382
1561.5,164.30385714285723
1563.46,151.3830000000001
1565.41,153.03666666666678
1567.37,158.31295238095248
1569.32,148.5939523809525
1571.27,151.11885714285725
1573.22,152.88914285714293
1575.17,137.62042857142868
1577.11,150.4092857142858
1579.06,148.63771428571437
1581.0,149.54523809523818
1582.95,151.65696190476197
1584.89,132.21286666666674
1586.83,116.78601904761912
1588.77,120.18703809523818
1590.7,117.89382857142866
1592.64,131.86000952380962
1594.58,145.32531904761896
1596.51,142.7915761904761
1598.44,111.59384761904744
