Raman Shift,Processed Intensity
910.931,172.50025714285727
913.329,180.5697523809525
915.726,193.89944761904772
918.122,192.3971523809525
920.516,204.63762857142865
922.908,153.10023809523818
925.298,137.4072857142858
927.687,128.22880952380962
930.074,139.23418095238102
932.459,143.14065238095247
934.843,133.61797619047624
937.225,125.76442380952388
939.605,104.9161952380953
941.984,109.0762714285715
944.361,113.34233809523815
946.736,115.28851428571434
949.11,111.63167619047627
951.482,116.37474285714292
953.853,106.42480952380959
956.222,97.498780952381
958.589,79.40832380952386
960.954,69.060280952381
963.318,93.31410476190484
965.68,121.40980476190484
968.041,132.9209590476191
970.4,105.23037809523812
972.757,68.9588561904762
975.113,39.5842647619048
977.467,40.72735619047623
979.819,49.722595238095266
982.17,44.381061904761914
984.519,22.18008190476192
986.866,13.311206666666697
989.212,35.632700952381
991.556,68.81178857142864
993.899,104.13504095238102
996.24,137.8887904761906
998.579,144.31155714285723
1000.92,146.26070476190483
1003.25,135.83193809523817
1005.59,101.78697142857149
1007.92,87.36424285714291
1010.25,101.84916190476197
1012.58,95.14632380952388
1014.91,99.82656190476197
1017.24,121.22314285714292
1019.56,125.19251428571437
1021.88,120.16293809523818
1024.2,121.70484761904768
1026.52,125.29389047619054
1028.84,102.30995238095247
1031.16,135.56160476190487
1033.48,163.52399047619056
1035.79,161.243742857143
1038.1,180.6242285714287
1040.41,219.61665714285726
1042.72,224.21985714285728
1045.03,243.47985714285724
1047.33,226.25238095238103
1049.64,187.53585714285725
1051.94,168.56676190476202
1054.24,170.86728571428583
1056.54,177.38823809523822
1058.84,189.93740000000008
1061.13,163.08428095238105
1063.43,153.25551428571438
1065.72,151.25895714285724
1068.01,172.61646666666678
1070.3,197.2780904761906
1072.59,216.67054285714295
1074.87,200.8392380952382
1077.16,207.35361904761916
1079.44,216.97390476190492
1081.72,237.31671428571445
1084.0,278.80861904761923
1086.28,326.8281428571431
1088.56,403.3728571428574
1090.84,498.250666666667
1093.11,592.6971428571431
1095.38,634.8528571428574
1097.65,599.6208095238098
1099.92,511.4266190476193
1102.19,425.22061904761927
1104.46,355.8104285714288
1106.72,302.24080952380973
1108.98,310.2719523809526
1111.24,317.90147619047644
1113.5,382.4605714285717
1115.76,438.6611904761907
1118.02,473.93000000000023
1120.28,474.97871428571455
1122.53,461.32928571428596
1124.78,402.2651904761907
1127.03,394.26052380952405
1129.28,331.6937619047621
1131.53,280.9921904761907
1133.77,259.01052380952393
1136.02,213.413761904762
1138.26,195.8666190476192
1140.5,232.12885714285724
1142.74,235.1506666666668
1144.98,252.3595714285716
1147.22,273.7533333333335
1149.45,267.1400000000002
1151.69,280.47052380952397
1153.92,302.07647619047634
1156.15,294.0990952380954
1158.38,268.2992857142859
1160.61,242.86568571428577
1162.83,191.41613809523818
1165.06,138.33049047619056
1167.28,130.797861904762
1169.5,122.81725238095247
1171.72,124.76876666666675
1173.94,135.27037142857148
1176.16,109.79746190476195
1178.37,77.92070952380956
1180.58,59.92524285714288
1182.8,50.572238095238134
1185.01,44.861414285714304
1187.22,51.887523809523834
1189.42,44.31700952380955
1191.63,56.62591904761908
1193.84,36.38560000000001
1196.04,38.02468571428574
1198.24,41.59093809523813
1200.44,31.13232857142858
1202.64,24.26837619047621
1204.84,29.142542857142868
1207.03,34.231976190476246
1209.23,64.91840476190482
1211.42,82.44097142857146
1213.61,66.80094761904765
1215.8,65.76155238095241
1217.99,54.943319047619084
1220.18,61.15750952380957
1222.36,73.7865904761905
1224.55,57.022866666666694
1226.73,45.10631428571432
1228.91,54.80079523809528
1231.09,58.06076190476194
1233.27,51.6502285714286
1235.44,65.04769523809529
1237.62,71.58886190476196
1239.79,90.8473238095239
1241.96,125.54002857142866
1244.13,164.19316190476204
1246.3,190.8093809523811
1248.47,232.0580952380954
1250.64,249.0848571428573
1252.8,279.03509523809544
1254.96,327.67376190476216
1257.13,381.47980952380976
1259.29,437.83728571428605
1261.44,502.4635714285717
1263.6,513.5518095238099
1265.76,493.9146190476193
1267.91,447.7930952380955
1270.06,370.571523809524
1272.22,306.9673333333335
1274.37,282.6027619047621
1276.51,253.90961904761917
1278.66,222.1767142857144
1280.81,197.4072380952382
1282.95,175.6995238095239
1285.09,174.1045238095239
1287.23,181.48233333333343
1289.37,182.69366666666676
1291.51,192.69414285714296
1293.65,196.82033333333345
1295.78,206.83709523809534
1297.92,205.46204761904772
1300.05,175.1744761904763
1302.18,175.7871904761906
1304.31,187.20814285714297
1306.44,195.8690000000001
1308.57,205.77266666666677
1310.69,197.20790476190484
1312.82,173.03504761904773
1314.94,177.59033333333346
1317.06,185.30504761904774
1319.18,210.61080952380968
1321.3,216.557761904762
1323.41,216.387142857143
1325.53,224.4825714285716
1327.64,242.22747619047638
1329.75,298.2910000000002
1331.87,352.81895238095257
1333.98,368.5753333333335
1336.08,341.51509523809534
1338.19,295.6881904761906
1340.3,243.90604761904774
1342.4,228.0278761904763
1344.5,186.7228190476191
1346.6,153.0878095238096
1348.7,101.93419523809527
1350.8,83.12121619047625
1352.9,47.84061857142861
1354.99,71.57013238095244
1357.09,96.12090047619054
1359.18,99.54173714285719
1361.27,104.16719476190484
1363.36,113.80804952380956
1365.45,87.84618095238102
1367.54,99.47293809523816
1369.62,125.02233333333342
1371.7,138.59002857142866
1373.79,148.9864571428572
1375.87,164.78333333333345
1377.95,180.83804761904773
1380.03,190.9128285714287
1382.1,179.76930476190486
1384.18,167.16901904761914
1386.25,115.25520000000007
1388.33,92.55103809523816
1390.4,79.48464285714292
1392.47,86.91285714285719
1394.54,71.31094285714288
1396.6,51.05882857142859
1398.67,37.7272066666667
1400.74,33.17191619047621
1402.8,15.725184761904778
1404.86,24.814207619047632
1406.92,7.199389523809528
1408.98,26.783925714285772
1411.04,58.18512571428576
1413.09,92.40110476190483
1415.15,90.71567619047623
1417.2,98.26972380952387
1419.25,93.63240000000008
1421.3,118.08738095238101
1423.35,124.53681904761912
1425.4,136.16882857142863
1427.45,104.98094285714289
1429.49,78.49445238095242
1431.54,68.37322857142861
1433.58,57.56710952380956
1435.62,68.45400000000005
1437.66,73.12640476190478
1439.7,60.819490476190516
1441.74,51.054095238095265
1443.77,45.922390476190515
1445.81,56.9929333333334
1447.84,82.64339047619052
1449.87,90.58492857142862
1451.9,102.24300476190481
1453.93,99.2810571428572
1455.96,85.12459047619056
1457.98,104.96090476190484
1460.01,126.97714285714298
1462.03,160.6937571428573
1464.05,229.72673333333347
1466.07,294.0730000000002
1468.09,351.3006190476193
1470.11,424.78757142857165
1472.13,459.4350952380955
1474.14,506.04961904761933
1476.16,549.6282380952384
1478.17,534.2630476190479
1480.18,477.1412380952383
1482.19,409.3554761904764
1484.2,324.09309523809543
1486.21,274.63695238095255
1488.21,221.07942857142865
1490.22,166.03679047619056
1492.22,116.98231428571435
1494.22,98.58012857142865
1496.22,82.54212380952384
1498.22,75.91318571428576
1500.22,51.02433809523812
1502.22,47.016309523809554
1504.21,51.64860952380957
1506.21,64.72868571428573
1508.2,36.683085714285724
1510.19,27.3194523809524
1512.18,31.874080952380986
1514.17,37.250090476190515
1516.16,56.636390476190506
1518.14,72.03153809523812
1520.13,58.1485047619048
1522.11,66.31942380952387
1524.09,71.87649523809526
1526.07,69.19965238095241
1528.05,67.38313809523811
1530.03,46.66418571428574
1532.01,42.28010000000005
1533.98,57.65872857142861
1535.96,55.98986190476195
1537.93,60.463366666666715
1539.9,77.64987619047625
1541.87,73.69187619047625
1543.84,100.8270476190477
1545.81,127.48361428571437
1547.78,133.56570476190487
1549.74,158.1682238095239
1551.7,175.10015238095247
1553.67,179.7899523809525
1555.63,174.18985714285725
1557.59,182.3474285714287
1559.55,180.88157142857156
1561.5,205.792142857143
1563.46,217.8886190476192
1565.41,216.6468095238096
1567.37,185.20980952380964
1569.32,189.72038095238108
1571.27,169.2266666666668
1573.22,174.061761904762
1575.17,179.70204761904773
1577.11,178.09990476190487
1579.06,167.87485714285725
1581.0,175.26533333333342
1582.95,171.55757142857152
1584.89,176.89442857142865
1586.83,178.70452380952395
1588.77,183.0360476190477
1590.7,176.31795238095248
1592.64,179.26528571428582
1594.58,185.8784523809525
1596.51,199.3243809523812
1598.44,221.60340476190524
