Raman Shift,Processed Intensity
1142.74,244.93723809523829
1144.98,252.27952380952394
1147.22,259.20280952380966
1149.45,267.1346190476192
1151.69,271.6447619047621
1153.92,297.3028571428573
1156.15,280.53628571428584
1158.38,251.010142857143
1160.61,212.1518571428572
1162.83,179.3410857142858
1165.06,140.76714761904768
1167.28,112.61900952380957
1169.5,90.51490952380956
1171.72,79.31059047619053
1173.94,57.005233333333386
1176.16,71.31196190476194
1178.37,64.42036666666671
1180.58,56.043776190476216
1182.8,43.65757142857145
1185.01,33.73713809523811
1187.22,28.900790476190505
1189.42,31.481200000000022
1191.63,36.9539904761905
1193.84,32.74715714285715
1196.04,37.86028571428574
1198.24,27.245385714285714
1200.44,3.9497857142857047
1202.64,-2.1695285714285646
1204.84,-10.303023809523806
1207.03,10.882766666666711
1209.23,44.19763809523812
1211.42,57.499152380952395
1213.61,39.16882857142859
1215.8,47.3978285714286
1217.99,39.85362857142861
1220.18,65.01332857142862
1222.36,63.21123809523813
1224.55,62.8770047619048
1226.73,68.63097619047623
1228.91,74.09341428571432
1231.09,64.64667619047621
1233.27,58.14932857142859
1235.44,44.12682857142862
1237.62,69.00927619047627
1239.79,99.98898095238104
1241.96,120.73445238095248
1244.13,134.00930476190484
1246.3,139.76811428571438
1248.47,171.91739047619063
1250.64,248.5070095238097
1252.8,286.3010476190478
1254.96,339.77800000000025
1257.13,378.70161904761926
1259.29,424.59847619047645
1261.44,480.1850000000003
1263.6,514.1303809523812
1265.76,500.38942857142877
1267.91,466.4884285714288
1270.06,383.3346190476192
1272.22,339.5498095238097
1274.37,299.6131904761906
1276.51,264.4319523809525
1278.66,242.53238095238112
1280.81,211.29814285714298
1282.95,173.0654761904763
1285.09,175.26528571428582
1287.23,170.85328571428585
1289.37,176.83228571428583
1291.51,193.53819047619058
1293.65,191.78328571428585
1295.78,205.80880952380966
1297.92,208.42671428571438
1300.05,204.73533333333347
1302.18,214.16623809523824
1304.31,226.48409523809536
1306.44,235.26295238095253
1308.57,230.88676190476198
1310.69,211.5010952380954
1312.82,183.8704761904763
1314.94,173.90280952380962
1317.06,198.26733333333348
1319.18,237.2048571428573
1321.3,239.71800000000016
1323.41,255.85719047619062
1325.53,249.10095238095255
1327.64,246.11904761904782
1329.75,294.72352380952407
1331.87,335.9167142857144
1333.98,346.12971428571444
1336.08,334.6980952380954
1338.19,288.86247619047634
1340.3,224.53014285714298
1342.4,187.65561904761918
1344.5,176.0029047619049
1346.6,161.8122857142858
1348.7,148.80014285714296
1350.8,136.6356095238096
1352.9,109.4156571428572
1354.99,88.99907619047626
1357.09,103.14963809523817
1359.18,107.6786095238096
1361.27,113.92115238095244
1363.36,102.83129047619053
1365.45,113.6484476190477
1367.54,121.37386190476198
1369.62,120.86614761904767
1371.7,143.17434761904772
1373.79,158.5376714285715
1375.87,153.29037142857155
1377.95,206.95694761904775
1380.03,214.49054285714294
1382.1,191.60638095238104
1384.18,174.30500000000006
1386.25,159.01546666666675
1388.33,120.64291904761912
1390.4,125.56858095238101
1392.47,117.22115714285722
1394.54,111.1720952380953
1396.6,87.37352380952385
1398.67,61.01564761904763
1400.74,18.19333809523811
1402.8,10.14426190476194
1404.86,43.77223333333339
1406.92,59.36238571428575
1408.98,72.0089904761905
1411.04,74.42537619047623
1413.09,74.89592857142863
1415.15,70.32410476190482
1417.2,94.18430952380959
1419.25,116.04687619047628
1421.3,152.95747142857152
1423.35,155.29540952380958
1425.4,139.7254095238096
1427.45,100.62642380952386
1429.49,60.85342380952385
1431.54,61.59498571428577
1433.58,76.22962857142859
1435.62,63.99320857142861
1437.66,41.407210952380964
1439.7,33.18344571428574
1441.74,29.700432857142886
1443.77,31.431820476190502
1445.81,34.23220809523812
1447.84,47.337086190476214
1449.87,47.64859238095242
1451.9,69.21165571428577
1453.93,73.59500571428575
1455.96,69.36754761904767
1457.98,78.5263714285715
1460.01,99.25915714285723
1462.03,134.84886190476203
1464.05,210.0546190476192
1466.07,280.58780952380977
1468.09,347.01742857142887
1470.11,437.9593333333336
1472.13,501.458666666667
1474.14,557.3697142857146
1476.16,580.4037619047623
1478.17,584.367428571429
1480.18,523.2582380952383
1482.19,454.882523809524
1484.2,358.28561904761915
1486.21,271.65495238095247
1488.21,186.4165333333334
1490.22,143.28191428571435
1492.22,123.01062000000007
1494.22,95.31395095238099
1496.22,74.6179685714286
1498.22,45.39611095238097
1500.22,41.979472380952416
1502.22,32.69878333333336
1504.21,38.07557523809525
1506.21,29.107332380952396
1508.2,23.02985333333334
1510.19,10.507509523809542
1512.18,15.490505714285723
1514.17,18.26238666666669
1516.16,40.20204095238099
1518.14,59.0692885714286
1520.13,66.86223809523813
1522.11,66.67420476190478
1524.09,36.97964761904762
1526.07,11.11013809523811
1528.05,5.445033333333345
1530.03,21.411490476190522
1532.01,57.531779047619096
1533.98,69.42358142857145
1535.96,60.65709619047623
1537.93,59.37399952380956
1539.9,65.71609333333339
1541.87,64.87305714285718
1543.84,81.17693523809528
1545.81,56.67469571428575
1547.78,76.31810857142867
1549.74,111.34415666666676
1551.7,160.51437809523821
1553.67,186.92340000000013
1555.63,207.52259047619057
1557.59,178.54995238095248
1559.55,167.24319047619056
1561.5,168.69657142857153
1563.46,164.76738095238105
1565.41,178.5029523809525
1567.37,194.90304761904773
1569.32,197.11042857142866
1571.27,191.2676666666668
1573.22,199.088761904762
1575.17,176.1453809523811
1577.11,159.34209523809537
1579.06,159.58409523809536
1581.0,173.53761904761916
1582.95,179.48890476190488
1584.89,178.67595238095248
1586.83,163.86114285714297
1588.77,173.56828571428585
1590.7,189.655142857143
1592.64,216.59800000000016
1594.58,229.49280952380963
1596.51,224.8871666666668
1598.44,195.44790476190497
