Raman Shift,Processed Intensity
860.167,127.6353333333334
862.601,118.57233333333342
865.034,121.50104285714292
867.465,110.4244047619048
869.894,75.53603809523815
872.321,76.69646190476196
874.747,91.14679047619053
877.171,92.31884285714291
879.594,115.69214761904769
882.014,127.93661904761913
884.433,141.38921904761915
886.851,152.91056190476198
889.266,166.26608571428582
891.68,149.22119047619054
894.092,157.3984285714287
896.503,169.37257142857155
898.912,165.76647619047628
901.319,177.297761904762
903.724,199.92257142857153
906.128,199.26357142857157
908.53,186.41942857142868
910.931,195.4412857142858
913.329,174.52365714285725
915.726,150.8604190476191
918.122,152.83619047619058
920.516,120.59729047619052
922.908,91.09959047619056
925.298,100.72737619047624
927.687,103.0084095238096
930.074,100.18385238095246
932.459,124.11454285714291
934.843,117.1373333333334
937.225,124.16017142857149
939.605,116.56729047619054
941.984,108.93346666666673
944.361,108.69032380952386
946.736,94.22222857142862
949.11,86.96089047619054
951.482,94.33775238095245
953.853,84.64167619047626
956.222,91.9706095238096
958.589,115.99430000000007
960.954,110.62021428571434
963.318,104.2320333333334
965.68,101.35618095238098
968.041,80.32852761904766
970.4,58.1990285714286
972.757,40.113084761904766
975.113,13.54905523809525
977.467,11.080549523809545
979.819,20.28102285714288
982.17,24.581040952380963
984.519,24.363401904761922
986.866,24.486944761904784
989.212,26.85799619047623
991.556,52.71623142857149
993.899,81.34860285714292
996.24,128.99431428571438
998.579,136.3211333333334
1000.92,124.09187619047623
1003.25,93.16447142857146
1005.59,58.49210952380957
1007.92,48.21801428571435
1010.25,69.62820476190478
1012.58,58.53247142857146
1014.91,53.78802857142861
1017.24,55.82345238095242
1019.56,71.78122380952387
1021.88,86.18501428571432
1024.2,84.36772380952385
1026.52,93.18600952380959
1028.84,92.92485238095244
1031.16,111.15501904761915
1033.48,138.25618571428578
1035.79,153.7037142857144
1038.1,152.63961904761914
1040.41,174.6341904761906
1042.72,173.9239523809525
1045.03,174.46028571428582
1047.33,139.09842857142866
1049.64,119.59871428571437
1051.94,116.81709523809533
1054.24,144.70400000000012
1056.54,160.8287142857144
1058.84,173.76142857142864
1061.13,149.49990476190484
1063.43,139.42323809523822
1065.72,157.52933333333345
1068.01,178.0540476190477
1070.3,176.7570000000001
1072.59,176.4935238095239
1074.87,169.2611904761906
1077.16,164.34347619047628
1079.44,177.16614285714297
1081.72,191.29847619047632
1084.0,210.30933333333348
1086.28,258.05376190476215
1088.56,352.8625714285717
1090.84,461.0666190476193
1093.11,542.5677619047622
1095.38,568.7921428571432
1097.65,540.4512857142861
1099.92,483.20923809523833
1102.19,418.44452380952407
1104.46,358.10709523809544
1106.72,309.5273809523811
1108.98,284.2744285714288
1111.24,299.5836666666669
1113.5,343.02361904761926
1115.76,386.0683333333336
1118.02,419.6199523809526
1120.28,462.10409523809557
1122.53,443.85161904761924
1124.78,419.52680952380973
1127.03,374.1270952380955
1129.28,326.45952380952394
1131.53,277.3311904761906
1133.77,246.21595238095247
1136.02,199.2066666666668
1138.26,189.30119047619058
1140.5,191.68752380952395
1142.74,211.98219047619062
1144.98,231.89742857142872
1147.22,277.3360952380954
1149.45,300.91514285714305
1151.69,300.7757619047621
1153.92,263.7729047619049
1156.15,218.95223809523822
1158.38,180.07376190476202
1160.61,176.37403809523818
1162.83,152.9941095238096
1165.06,131.26602857142862
1167.28,102.9500571428572
1169.5,92.33056190476196
1171.72,98.07286666666673
1173.94,83.3188047619048
1176.16,84.78159333333339
1178.37,65.3171885714286
1180.58,55.49618190476195
1182.8,64.88924000000004
1185.01,59.54328666666669
1187.22,50.79110000000003
1189.42,48.15625238095238
1191.63,22.971615238095257
1193.84,9.760833333333343
1196.04,15.761998095238104
1198.24,12.641857142857159
1200.44,13.73398666666667
1202.64,9.324573333333351
1204.84,21.937782857142892
1207.03,55.95557619047627
1209.23,110.14051428571436
1211.42,148.20790000000005
1213.61,117.58745714285718
1215.8,82.13763714285717
1217.99,26.478677619047634
1220.18,31.75536476190482
1222.36,39.254760476190505
1224.55,60.50236952380958
1226.73,74.1670252380953
1228.91,90.25054190476195
1231.09,100.3263571428572
1233.27,103.39672857142861
1235.44,82.70187619047623
1237.62,65.72015238095241
1239.79,66.54935238095243
1241.96,71.57272380952388
1244.13,106.03063809523816
1246.3,130.64013809523823
1248.47,176.16563809523822
1250.64,224.3238571428573
1252.8,270.4505714285716
1254.96,335.5008571428574
1257.13,390.3346666666669
1259.29,445.145285714286
1261.44,482.50671428571457
1263.6,503.89776190476226
1265.76,487.0832857142859
1267.91,461.63723809523833
1270.06,371.3246666666668
1272.22,305.2434761904763
1274.37,262.39647619047633
1276.51,230.40576190476204
1278.66,202.79809523809533
1280.81,178.90942857142863
1282.95,136.17123809523818
1285.09,139.11009523809534
1287.23,161.15728571428585
1289.37,192.8875238095239
1291.51,201.92260000000007
1293.65,164.93202857142867
1295.78,151.77562857142868
1297.92,134.88501904761915
1300.05,158.64372380952398
1302.18,207.2929809523811
1304.31,221.88293333333343
1306.44,207.17828571428583
1308.57,209.32438095238106
1310.69,187.27666666666678
1312.82,204.51395238095253
1314.94,224.94357142857157
1317.06,239.4725714285716
1319.18,261.3418571428573
1321.3,270.7918571428573
1323.41,272.30161904761917
1325.53,287.92123809523827
1327.64,298.46247619047637
1329.75,321.26080952380977
1331.87,350.0326190476193
1333.98,355.73257142857165
1336.08,360.9820000000002
1338.19,346.7830952380954
1340.3,297.6140476190478
1342.4,237.81041904761915
1344.5,180.61196666666672
1346.6,126.40155238095245
1348.7,114.7045095238096
1350.8,112.14169523809532
1352.9,109.38120476190484
1354.99,135.52013333333343
1357.09,137.5600000000001
1359.18,146.2162000000001
1361.27,141.48998571428578
1363.36,123.04930476190484
1365.45,90.08572857142863
1367.54,103.02859047619056
1369.62,126.68879523809534
1371.7,171.8286285714287
1373.79,191.544142857143
1375.87,200.31223809523823
1377.95,218.75247619047636
1380.03,219.5314285714287
1382.1,222.7449904761906
1384.18,189.77422857142867
1386.25,160.28591428571434
1388.33,103.2323714285715
1390.4,103.85156190476197
1392.47,94.71425714285719
1394.54,94.72483047619052
1396.6,66.64468761904764
1398.67,48.854041904761914
1400.74,24.494869523809562
1402.8,33.613913333333386
1404.86,73.20998857142864
1406.92,77.4246147619048
1408.98,81.20893523809528
1411.04,81.03743952380958
1413.09,110.24176857142864
1415.15,102.82024619047625
1417.2,140.00912476190484
1419.25,130.61607619047626
1421.3,148.2103238095239
1423.35,169.78968571428584
1425.4,186.82810476190485
1427.45,149.6090714285715
1429.49,127.32056190476196
1431.54,105.15093809523817
1433.58,97.47805238095245
1435.62,98.25185238095244
1437.66,90.8029428571429
1439.7,71.50958571428573
1441.74,57.32135238095242
1443.77,58.997571428571476
1445.81,70.72555714285721
1447.84,109.78826666666674
1449.87,123.27795714285719
1451.9,114.95355714285719
1453.93,93.859680952381
1455.96,87.85061904761912
1457.98,103.87561428571439
1460.01,147.12219047619058
1462.03,193.82531428571443
1464.05,243.2200380952383
1466.07,298.731904761905
1468.09,362.2628095238098
1470.11,470.33342857142895
1472.13,536.560047619048
1474.14,587.4160000000004
1476.16,610.5649047619052
1478.17,605.3848095238098
1480.18,521.5871428571431
1482.19,459.3117619047621
1484.2,362.8419047619049
1486.21,269.27014285714296
1488.21,208.7367142857144
1490.22,185.47719047619057
1492.22,155.63200952380961
1494.22,142.5319238095239
1496.22,124.50795238095245
1498.22,89.8911047619048
1500.22,68.82218571428577
1502.22,70.53719523809528
1504.21,55.4151523809524
1506.21,38.9779523809524
1508.2,35.700033333333366
1510.19,45.865451428571475
1512.18,45.948887142857174
1514.17,59.187021904761934
1516.16,67.19752238095242
1518.14,61.931617142857185
1520.13,61.483434761904796
1522.11,71.7090704761905
1524.09,50.893290476190515
1526.07,63.178273333333394
1528.05,65.80114000000003
1530.03,74.0947514285715
1532.01,77.72504095238101
1533.98,96.73886095238103
1535.96,90.37401142857146
1537.93,87.29689714285718
1539.9,55.03081904761908
1541.87,60.62327619047624
1543.84,68.02625238095246
1545.81,98.19167619047626
1547.78,120.88173333333341
1549.74,139.048561904762
1551.7,178.93003809523822
1553.67,211.47875238095253
1555.63,220.3139047619049
1557.59,216.48304761904774
1559.55,202.0819047619049
1561.5,186.729142857143
1563.46,191.18709523809537
1565.41,200.6943809523811
1567.37,192.39419047619057
1569.32,196.6679523809525
1571.27,185.94438095238107
1573.22,172.36671428571438
1575.17,160.69742857142867
1577.11,172.31819047619055
1579.06,165.18204761904772
1581.0,196.09890476190486
1582.95,203.45019047619058
1584.89,198.04628571428583
1586.83,183.9354761904763
1588.77,175.40433333333343
1590.7,164.88214285714298
1592.64,189.6075238095239
1594.58,210.70040476190474
1596.51,219.28069047619044
1598.44,203.18254761904754
