Raman Shift,Processed Intensity
652.005,251.49223809523818
654.587,176.61972704761914
657.166,109.09058085714291
659.745,59.13465695238099
662.321,51.219883904761936
664.895,49.861599809523845
667.468,43.384052285714326
670.038,66.25449847619052
672.607,77.2256047619048
675.174,84.4786190476191
677.739,90.24238095238101
680.303,100.9836571428572
682.864,94.12177142857148
685.424,70.07614761904763
687.982,41.027833333333334
690.538,2.967842857142842
693.092,-17.58899142857142
695.645,-16.984844761904753
698.195,-4.751998095238092
700.744,20.196403809523826
703.291,18.28082285714285
705.836,10.92197333333335
708.38,21.49315523809525
710.921,28.891780000000026
713.461,31.30117619047623
715.999,54.52398095238098
718.535,59.029866666666706
721.069,85.19336190476197
723.602,99.24631428571433
726.133,110.13516666666672
728.662,87.99705714285717
731.189,51.397966666666704
733.714,54.76134285714291
736.238,59.60584761904766
738.759,78.83146190476197
741.279,90.38580000000003
743.798,69.64538095238098
746.314,32.70120952380956
748.829,60.454152380952436
751.342,67.70971428571436
753.853,105.60730476190484
756.362,125.19077142857148
758.869,138.55226666666672
761.375,126.0219095238096
763.879,132.26383809523816
766.381,120.46561904761913
768.882,120.19634285714294
771.38,95.59617619047626
773.877,113.3774000000001
776.372,112.01396666666673
778.866,115.12344761904768
781.357,116.2755095238096
783.847,124.23067619047623
786.335,100.27304761904769
788.821,123.44923809523817
791.306,135.75838095238106
793.789,150.5332380952382
796.27,176.10614285714297
798.749,205.47676190476204
801.227,221.50176190476205
803.702,258.08547619047636
806.176,307.4662380952382
808.649,328.977523809524
811.119,339.90500000000014
813.588,353.6304761904764
816.055,322.82104761904776
818.521,286.5249047619049
820.984,276.6000952380954
823.446,247.95228571428584
825.906,211.63009523809535
828.365,199.96838095238104
830.821,184.11090476190486
833.276,164.96414285714295
835.729,177.3869523809525
838.181,180.04766666666677
840.631,170.13857142857154
843.079,168.23314285714298
845.525,171.47616190476202
847.97,146.82232857142867
850.412,129.70265714285722
852.854,119.83376666666675
855.293,119.4088000000001
857.731,142.57304285714295
860.167,134.99606666666674
862.601,127.10936190476198
865.034,110.77284857142863
867.465,70.37061285714289
869.894,57.57260666666672
872.321,67.76283000000005
874.747,61.754425714285794
877.171,111.36020333333343
879.594,153.63148666666675
882.014,154.33342857142867
884.433,177.8510000000001
886.851,200.47352380952395
889.266,190.4429047619049
891.68,194.81052380952394
894.092,185.72357142857155
896.503,185.1856666666668
898.912,192.10585714285725
901.319,208.48814285714298
903.724,211.33633333333347
906.128,201.9405238095239
908.53,176.25700000000012
910.931,184.43292380952388
913.329,159.51997142857152
915.726,153.33200952380963
918.122,138.2541428571429
920.516,124.29060000000007
922.908,122.15952380952392
925.298,134.8652476190477
927.687,133.31663809523818
930.074,143.70840000000007
932.459,138.66342857142865
934.843,134.42388095238104
937.225,135.04110476190482
939.605,108.90024761904765
941.984,101.90978095238103
944.361,104.40720000000007
946.736,93.58641904761909
949.11,104.30851904761911
951.482,100.95766666666671
953.853,78.0137428571429
956.222,75.57515238095242
958.589,82.45501428571433
960.954,61.41839047619053
963.318,78.03994761904767
965.68,95.75125714285721
968.041,96.2218190476191
970.4,97.97821428571434
972.757,95.45169523809527
975.113,57.31144761904764
977.467,37.08363809523813
979.819,38.62777619047621
982.17,27.993538095238115
984.519,32.46855238095241
986.866,38.10224285714288
989.212,45.32490952380958
991.556,73.13783333333339
993.899,91.44731428571434
996.24,135.9687666666668
998.579,153.98866666666675
1000.92,143.88881809523818
1003.25,102.57473000000002
1005.59,66.52290761904766
1007.92,49.16259857142864
1010.25,68.49393619047623
1012.58,64.04064904761908
1014.91,82.61208476190481
1017.24,76.58912857142863
1019.56,103.11419047619056
1021.88,119.4246571428572
1024.2,124.71042857142865
1026.52,124.3991857142858
1028.84,125.6804095238096
1031.16,124.1245000000001
1033.48,121.20660000000008
1035.79,119.11574285714296
1038.1,148.46989523809535
1040.41,182.88627619047628
1042.72,197.50623809523822
1045.03,214.13752380952388
1047.33,203.58761904761917
1049.64,194.0450952380953
1051.94,166.03195238095245
1054.24,146.78414285714294
1056.54,131.680761904762
1058.84,151.2431904761906
1061.13,163.56395238095246
1063.43,157.7835238095239
1065.72,154.8998095238096
1068.01,158.48152380952394
1070.3,162.6214761904763
1072.59,172.12623809523816
1074.87,180.89809523809535
1077.16,186.17233333333348
1079.44,192.27980952380966
1081.72,216.0745714285716
1084.0,266.45833333333354
1086.28,320.1902380952383
1088.56,394.69585714285745
1090.84,498.1152380952384
1093.11,574.6358095238099
1095.38,602.0164285714288
1097.65,564.7779523809526
1099.92,493.0127619047621
1102.19,397.00328571428594
1104.46,353.1752380952384
1106.72,347.14490476190497
1108.98,343.62304761904784
1111.24,342.84509523809544
1113.5,363.95080952380977
1115.76,384.17528571428596
1118.02,396.4678095238098
1120.28,427.58795238095263
1122.53,428.6752857142859
1124.78,405.583904761905
1127.03,364.3588571428573
1129.28,324.47319047619067
1131.53,276.4958095238097
1133.77,276.56695238095256
1136.02,248.3030952380954
1138.26,231.93961904761915
1140.5,235.23595238095254
1142.74,248.5703333333335
1144.98,264.08366666666683
1147.22,305.4398095238097
1149.45,306.303523809524
1151.69,303.4346190476192
1153.92,298.6400000000001
1156.15,265.7749523809525
1158.38,235.64757142857158
1160.61,219.0650000000001
1162.83,175.2639523809525
1165.06,164.24290476190487
1167.28,163.0952380952382
1169.5,145.0100476190477
1171.72,151.79571428571435
1173.94,130.68895238095243
1176.16,98.7364095238096
1178.37,92.36585238095242
1180.58,84.71931428571432
1182.8,73.31982380952385
1185.01,59.690514285714286
1187.22,29.68830952380954
1189.42,14.503389523809535
1191.63,-0.2929414285714175
1193.84,15.346983809523838
1196.04,39.80427952380954
1198.24,32.07927809523811
1200.44,14.791460000000004
1202.64,29.798773333333365
1204.84,30.19702714285718
1207.03,61.03478857142863
1209.23,78.02741571428574
1211.42,74.7475704761905
1213.61,68.62496666666672
1215.8,81.04240000000004
1217.99,91.09662857142864
1220.18,100.64647619047624
1222.36,95.598580952381
1224.55,73.62154285714288
1226.73,77.28876190476194
1228.91,66.2692047619048
1231.09,74.23193333333339
1233.27,73.6554047619048
1235.44,97.82795238095245
1237.62,104.13307619047626
1239.79,106.43066666666674
1241.96,114.53276666666673
1244.13,120.25215238095245
1246.3,147.8771142857144
1248.47,194.50624761904774
1250.64,219.38062857142873
1252.8,240.21752380952398
1254.96,292.25828571428593
1257.13,339.7443809523812
1259.29,432.012285714286
1261.44,492.7798095238098
1263.6,521.0503809523813
1265.76,494.73242857142884
1267.91,426.68642857142873
1270.06,333.67776190476206
1272.22,268.6147619047621
1274.37,226.4533333333335
1276.51,216.1974285714287
1278.66,204.99371428571445
1280.81,177.36919047619057
1282.95,155.2322380952382
1285.09,163.3486666666668
1287.23,152.19838095238106
1289.37,166.4516666666668
1291.51,183.44585714285722
1293.65,174.3747142857144
1295.78,175.76576190476203
1297.92,198.95623809523818
1300.05,185.23547619047633
1302.18,212.7972380952382
1304.31,202.16942857142868
1306.44,205.06938095238107
1308.57,196.35809523809536
1310.69,188.03871428571438
1312.82,168.87705714285724
1314.94,140.59048571428582
1317.06,115.42073333333344
1319.18,150.2279904761906
1321.3,173.92049523809536
1323.41,215.59615238095253
1325.53,249.82996190476206
1327.64,272.3389523809526
1329.75,309.7930000000002
1331.87,352.7187619047621
1333.98,356.59528571428586
1336.08,333.7585714285716
1338.19,280.21128571428585
1340.3,238.24161904761914
1342.4,186.51888095238104
1344.5,152.9022952380953
1346.6,114.72753333333337
1348.7,89.66359047619054
1350.8,80.80728571428578
1352.9,82.63700476190482
1354.99,89.48797619047625
1357.09,94.4092428571429
1359.18,75.21200476190481
1361.27,63.421471428571465
1363.36,61.84817619047624
1365.45,79.39821904761914
1367.54,109.45364285714292
1369.62,131.34849523809532
1371.7,145.65500952380958
1373.79,142.46866666666673
1375.87,138.98033333333342
1377.95,159.1428095238096
1380.03,168.90857142857152
1382.1,175.1345238095239
1384.18,140.772880952381
1386.25,109.67976190476196
1388.33,94.61676666666673
1390.4,84.77365238095244
1392.47,74.86358571428575
1394.54,56.21864285714286
1396.6,36.59934190476194
1398.67,29.480075238095267
1400.74,57.43073619047624
1402.8,53.735074761904784
1404.86,52.81957904761909
1406.92,29.491539523809543
1408.98,47.129546666666705
1411.04,40.11205000000004
1413.09,59.8649666666667
1415.15,52.52840000000005
1417.2,84.81381428571436
1419.25,96.76589523809531
1421.3,122.71467619047625
1423.35,135.75227619047627
1425.4,120.68506666666673
1427.45,94.41444761904768
1429.49,83.69896190476194
1431.54,69.01127619047624
1433.58,67.96663333333338
1435.62,71.51383714285718
1437.66,53.26833095238097
1439.7,32.94062523809525
1441.74,18.907917142857155
1443.77,10.071122142857156
1445.81,9.99783904761906
1447.84,13.017501190476203
1449.87,18.650060476190504
1451.9,44.748655952381014
1453.93,82.07148809523817
1455.96,102.04297619047625
1457.98,130.70707619047627
1460.01,155.72620000000012
1462.03,180.23976190476205
1464.05,231.10066666666683
1466.07,268.16266666666684
1468.09,305.65952380952405
1470.11,390.2070952380956
1472.13,462.61085714285747
1474.14,506.62933333333365
1476.16,539.4965714285718
1478.17,522.9235714285717
1480.18,478.52595238095256
1482.19,415.3957619047621
1484.2,349.8632380952383
1486.21,267.0676666666668
1488.21,206.91071428571442
1490.22,163.62742857142865
1492.22,143.54861904761913
1494.22,107.8139476190477
1496.22,105.8496047619048
1498.22,87.98615809523812
1500.22,62.745215714285735
1502.22,39.69592619047621
1504.21,18.64585476190476
1506.21,-6.978574761904758
1508.2,0.7256433333333447
1510.19,8.566392857142862
1512.18,6.68506666666667
1514.17,11.366060952380952
1516.16,8.27492095238096
1518.14,12.601167619047647
1520.13,30.010634285714314
1522.11,60.16935428571432
1524.09,59.74347809523812
1526.07,53.44689904761908
1528.05,49.18417904761907
1530.03,43.24098000000003
1532.01,41.71255904761909
1533.98,69.45622571428575
1535.96,75.61509523809528
1537.93,78.28477619047624
1539.9,71.70388095238098
1541.87,57.49202857142861
1543.84,70.41194285714292
1545.81,84.32149047619053
1547.78,101.60243809523817
1549.74,128.16062857142865
1551.7,126.80658095238104
1553.67,153.20818571428583
1555.63,163.03344761904768
1557.59,160.9978476190477
1559.55,153.7216476190477
1561.5,147.63503809523817
1563.46,122.8346857142858
1565.41,131.70330476190483
1567.37,133.05185714285724
1569.32,165.5964761904763
1571.27,178.10038095238104
1573.22,168.70847619047626
1575.17,158.0414761904763
1577.11,145.19661904761915
1579.06,132.2230952380953
1581.0,151.64693333333344
1582.95,139.56486190476198
1584.89,111.45520000000006
1586.83,117.8437095238096
1588.77,121.78010476190482
1590.7,110.36143333333342
1592.64,135.01831428571435
1594.58,139.20487380952386
1596.51,152.32778095238112
1598.44,184.38891904761945
