Raman Shift,Processed Intensity
746.314,66.22883047619052
748.829,57.731713333333374
751.342,53.57917809523815
753.853,55.0070104761905
756.362,64.061000952381
758.869,70.50154285714292
761.375,99.85086190476197
763.879,103.1552571428572
766.381,120.88968571428578
768.882,98.14865714285719
771.38,68.83619523809527
773.877,63.094847619047655
776.372,61.971790476190506
778.866,43.60969523809529
781.357,82.91300000000007
783.847,93.26319523809528
786.335,95.7082333333334
788.821,98.91517619047625
791.306,111.78958095238103
793.789,126.760661904762
796.27,161.3528761904763
798.749,180.0439523809525
801.227,194.59700000000015
803.702,219.3940476190478
806.176,266.43695238095256
808.649,293.0603809523811
811.119,299.4564285714287
813.588,277.3413809523811
816.055,221.9554761904763
818.521,194.34838095238106
820.984,177.80800000000008
823.446,150.90790476190483
825.906,146.41242857142868
828.365,150.41904761904772
830.821,151.97832380952394
833.276,149.47401428571436
835.729,146.3371714285715
838.181,128.9516714285715
840.631,113.89182857142865
843.079,99.49373809523816
845.525,102.4747714285715
847.97,100.21906666666675
850.412,115.39660952380959
852.854,120.91522857142861
855.293,100.73054761904766
857.731,88.98865714285719
860.167,75.97861428571433
862.601,79.89437142857149
865.034,98.59664761904767
867.465,91.56490000000004
869.894,67.23122857142862
872.321,71.83720476190481
874.747,70.05318095238101
877.171,89.6919571428572
879.594,97.18573809523814
882.014,99.9189333333334
884.433,99.9429714285715
886.851,110.68986666666675
889.266,131.2108857142858
891.68,148.46174285714295
894.092,160.54109523809535
896.503,198.97638095238105
898.912,183.39038095238104
901.319,166.07214285714295
903.724,152.69185714285723
906.128,143.5383809523811
908.53,142.8532380952382
910.931,162.8303333333334
913.329,146.5203333333334
915.726,149.0695238095239
918.122,152.8619714285715
920.516,144.04360000000005
922.908,121.76060000000005
925.298,87.44436190476195
927.687,83.90723809523817
930.074,86.43779523809529
932.459,89.37202380952385
934.843,96.18894761904768
937.225,104.605380952381
939.605,85.67149047619053
941.984,116.5325714285715
944.361,128.66723809523816
946.736,123.8394333333334
949.11,100.28937142857146
951.482,74.49525714285717
953.853,36.41134761904765
956.222,42.37275238095243
958.589,64.6669571428572
960.954,82.24773809523815
963.318,98.8784333333334
965.68,106.03653333333338
968.041,85.91364285714289
970.4,59.27275714285716
972.757,40.733757142857165
975.113,26.29750952380956
977.467,44.53610952380955
979.819,38.06916000000001
982.17,19.563760000000002
984.519,14.59167714285717
986.866,41.6292590476191
989.212,64.20042952380958
991.556,64.30514095238098
993.899,63.18137428571433
996.24,84.25721904761915
998.579,115.10382380952392
1000.92,152.33969523809532
1003.25,158.53548571428576
1005.59,101.83321428571433
1007.92,79.42236190476197
1010.25,81.58749523809529
1012.58,73.47052380952387
1014.91,87.0223333333334
1017.24,116.76563809523817
1019.56,129.50815714285721
1021.88,142.24830952380958
1024.2,128.50828571428576
1026.52,108.19094761904769
1028.84,105.24658095238104
1031.16,124.10219523809535
1033.48,156.1842666666668
1035.79,153.585761904762
1038.1,169.87604761904774
1040.41,198.386142857143
1042.72,212.44657142857153
1045.03,225.05523809523825
1047.33,243.49547619047632
1049.64,220.5741904761906
1051.94,210.00328571428585
1054.24,206.63728571428584
1056.54,195.52076190476203
1058.84,194.69876190476205
1061.13,219.07323809523822
1063.43,208.4509047619049
1065.72,194.68633333333347
1068.01,183.01476190476203
1070.3,180.67128571428583
1072.59,193.4626190476192
1074.87,222.52890476190487
1077.16,227.0574761904763
1079.44,235.2360000000001
1081.72,253.20433333333352
1084.0,282.8639523809526
1086.28,334.0696190476193
1088.56,401.5804761904765
1090.84,490.5361428571432
1093.11,577.124047619048
1095.38,618.1035714285717
1097.65,578.6146190476194
1099.92,518.5116190476192
1102.19,425.17285714285737
1104.46,372.3570952380955
1106.72,339.8712380952383
1108.98,342.90328571428597
1111.24,339.6888095238098
1113.5,393.7011428571431
1115.76,440.1760952380955
1118.02,480.0157142857145
1120.28,478.5035714285717
1122.53,475.6370000000002
1124.78,436.93785714285735
1127.03,402.26085714285733
1129.28,379.6518571428574
1131.53,348.2989523809525
1133.77,323.3910000000002
1136.02,280.830523809524
1138.26,248.85404761904775
1140.5,220.03085714285731
1142.74,236.8360476190478
1144.98,248.22019047619062
1147.22,281.18209523809537
1149.45,291.9110952380954
1151.69,290.07252380952394
1153.92,286.6654761904764
1156.15,285.4033333333335
1158.38,259.76128571428586
1160.61,225.83380952380963
1162.83,187.95376190476202
1165.06,162.59676190476202
1167.28,146.66771428571437
1169.5,146.35685714285725
1171.72,139.80714285714294
1173.94,139.208761904762
1176.16,141.46707619047626
1178.37,145.7729428571429
1180.58,92.74613809523811
1182.8,78.19711190476195
1185.01,43.17445119047622
1187.22,34.29802619047622
1189.42,20.95045119047619
1191.63,10.609249999999996
1193.84,-2.5810297619047304
1196.04,22.4766785714286
1198.24,44.97482380952384
1200.44,52.82025714285715
1202.64,51.062847619047645
1204.84,30.609714285714304
1207.03,49.03492857142861
1209.23,55.81707142857147
1211.42,70.10165714285718
1213.61,56.12951428571431
1215.8,66.90344190476193
1217.99,39.712025238095265
1220.18,42.79646476190479
1222.36,32.730998571428586
1224.55,32.99493142857146
1226.73,39.49614904761909
1228.91,48.71400380952383
1231.09,59.55651904761909
1233.27,66.31262380952384
1235.44,69.55714285714292
1237.62,94.10279523809531
1239.79,122.0960095238096
1241.96,138.11150476190485
1244.13,159.96250476190485
1246.3,164.50942857142866
1248.47,171.8036666666668
1250.64,204.0388571428573
1252.8,242.36161904761923
1254.96,310.7753333333336
1257.13,386.52190476190503
1259.29,456.6050952380955
1261.44,485.123904761905
1263.6,495.65285714285744
1265.76,448.67180952380977
1267.91,383.1845238095241
1270.06,320.8133333333335
1272.22,276.08609523809537
1274.37,225.8634285714287
1276.51,210.14871428571442
1278.66,176.61219047619056
1280.81,145.6860476190477
1282.95,140.89757142857152
1285.09,161.2500476190477
1287.23,158.2230476190477
1289.37,159.6775238095239
1291.51,160.85449523809532
1293.65,139.4716857142858
1295.78,137.53251428571437
1297.92,138.84955238095245
1300.05,116.8068476190477
1302.18,130.836161904762
1304.31,148.03568571428582
1306.44,170.78952380952393
1308.57,180.7192857142858
1310.69,177.7330000000001
1312.82,152.8330476190477
1314.94,172.83157142857155
1317.06,180.54114285714297
1319.18,205.535761904762
1321.3,229.24614285714298
1323.41,226.0082380952382
1325.53,202.15723809523826
1327.64,213.64771428571441
1329.75,235.62495238095252
1331.87,260.7573333333335
1333.98,292.61833333333345
1336.08,280.25709523809536
1338.19,252.15142857142868
1340.3,230.35065714285724
1342.4,185.85630476190482
1344.5,136.3360333333334
1346.6,94.3150952380953
1348.7,59.88939523809528
1350.8,49.29812857142862
1352.9,62.16119523809529
1354.99,66.09815238095243
1357.09,67.15710000000004
1359.18,68.33841904761908
1361.27,68.21373333333338
1363.36,64.64021428571432
1365.45,52.141557142857174
1367.54,47.24128095238099
1369.62,47.74844761904767
1371.7,72.94830000000009
1373.79,114.17335714285724
1375.87,172.51772857142868
1377.95,199.50450476190485
1380.03,203.32271428571437
1382.1,180.6852000000001
1384.18,155.01923809523814
1386.25,100.70405714285721
1388.33,81.30922857142862
1390.4,54.35701428571432
1392.47,55.607114285714324
1394.54,41.009809523809544
1396.6,47.46777142857145
1398.67,29.26444285714287
1400.74,33.01658095238098
1402.8,40.48363333333337
1404.86,67.42506190476193
1406.92,57.74306666666669
1408.98,51.72072857142858
1411.04,49.26014761904765
1413.09,42.97764285714289
1415.15,49.25133809523814
1417.2,77.88802857142863
1419.25,95.88466190476197
1421.3,106.85738095238102
1423.35,110.04158095238098
1425.4,112.33890476190484
1427.45,105.36561428571433
1429.49,99.2616190476191
1431.54,96.73805714285719
1433.58,67.03002380952383
1435.62,42.18236190476195
1437.66,39.14427142857144
1439.7,30.151142857142883
1441.74,36.96193333333336
1443.77,49.14522857142858
1445.81,28.69820476190479
1447.84,40.52284761904765
1449.87,54.568747619047656
1451.9,67.83315238095244
1453.93,103.74218095238103
1455.96,108.81662380952386
1457.98,119.38724761904771
1460.01,142.16602857142868
1462.03,169.00740952380966
1464.05,214.5278571428573
1466.07,269.20157142857164
1468.09,329.4065714285717
1470.11,435.37861904761934
1472.13,507.63957142857174
1474.14,551.0917142857146
1476.16,574.3518095238098
1478.17,547.8464285714289
1480.18,496.04928571428593
1482.19,430.48238095238116
1484.2,332.2388571428573
1486.21,241.17400000000012
1488.21,180.285761904762
1490.22,145.28648571428582
1492.22,121.93629523809533
1494.22,107.66230476190482
1496.22,96.84354761904765
1498.22,76.81186647619052
1500.22,51.32746219047621
1502.22,34.245929142857165
1504.21,24.946871142857162
1506.21,23.619356761904776
1508.2,16.595398380952382
1510.19,2.683288857142852
1512.18,10.1199284761905
1514.17,13.142293952380973
1516.16,38.320792666666705
1518.14,44.416342714285726
1520.13,37.61848790476193
1522.11,37.49779823809528
1524.09,53.5772903809524
1526.07,48.28478000000004
1528.05,52.90531333333336
1530.03,50.96204761904766
1532.01,57.5972190476191
1533.98,76.5721333333334
1535.96,96.31504285714291
1537.93,99.77770000000005
1539.9,97.2930714285715
1541.87,81.52747142857146
1543.84,84.147180952381
1545.81,74.62817142857148
1547.78,85.06558095238103
1549.74,106.64957142857153
1551.7,151.42780952380963
1553.67,170.78096666666679
1555.63,211.7564666666668
1557.59,210.59242857142866
1559.55,208.09828571428582
1561.5,214.0364285714287
1563.46,214.88309523809536
1565.41,192.44785714285726
1567.37,179.34961904761914
1569.32,153.39833333333345
1571.27,157.2130000000001
1573.22,170.46085714285724
1575.17,180.47538095238104
1577.11,184.39980952380967
1579.06,176.0915238095239
1581.0,166.9322380952382
1582.95,164.54095238095246
1584.89,163.25166666666678
1586.83,165.6362857142858
1588.77,168.40942857142866
1590.7,147.8574761904763
1592.64,151.69533333333342
1594.58,149.42319047619046
1596.51,154.94640476190483
1598.44,172.93214285714322
