Raman Shift,Processed Intensity
1074.87,146.7339523809525
1077.16,167.27500000000012
1079.44,174.21757142857152
1081.72,177.27404761904774
1084.0,221.49019047619066
1086.28,278.9118571428574
1088.56,374.9657619047622
1090.84,510.5075238095242
1093.11,596.344428571429
1095.38,609.3318571428575
1097.65,573.7059047619051
1099.92,471.5124761904764
1102.19,373.511523809524
1104.46,335.7964285714288
1106.72,313.6030000000002
1108.98,292.3580476190478
1111.24,288.154523809524
1113.5,292.4670952380954
1115.76,353.5318095238098
1118.02,420.15604761904785
1120.28,457.48076190476223
1122.53,466.98047619047645
1124.78,432.7956666666669
1127.03,375.11500000000024
1129.28,316.41280952380964
1131.53,258.16347619047633
1133.77,211.69838095238106
1136.02,193.06338095238107
1138.26,190.0659047619049
1140.5,177.84714285714296
1142.74,152.7384761904763
1144.98,162.02414285714298
1147.22,197.70209523809538
1149.45,225.3898571428573
1151.69,244.03800000000012
1153.92,244.88319047619063
1156.15,220.73319047619057
1158.38,210.25304761904775
1160.61,200.1555142857144
1162.83,164.8678714285715
1165.06,124.8648428571429
1167.28,86.66895714285718
1169.5,51.32655238095243
1171.72,55.93134761904767
1173.94,67.72043809523815
1176.16,97.02584761904768
1178.37,112.65608571428574
1180.58,96.80056761904765
1182.8,62.267865238095254
1185.01,28.342825714285727
1187.22,18.358067142857173
1189.42,22.169748571428585
1191.63,18.443996666666685
1193.84,23.84684952380953
1196.04,23.33013142857144
1198.24,19.655330000000017
1200.44,15.01253714285714
1202.64,10.830107142857154
1204.84,2.9650285714285864
1207.03,27.321988095238147
1209.23,64.6629571428572
1211.42,92.75000952380958
1213.61,87.29770000000003
1215.8,82.30645238095241
1217.99,46.6338904761905
1220.18,36.1377285714286
1222.36,42.15200476190479
1224.55,31.29651904761906
1226.73,29.42932857142859
1228.91,30.932385714285733
1231.09,47.18767619047624
1233.27,56.24407619047623
1235.44,84.43622380952385
1237.62,78.76545714285719
1239.79,90.47121904761913
1241.96,114.22199047619058
1244.13,140.16211428571438
1246.3,149.67441428571442
1248.47,196.09377142857156
1250.64,231.4222857142859
1252.8,275.9950952380955
1254.96,363.62400000000025
1257.13,411.26323809523836
1259.29,459.91509523809555
1261.44,513.2006190476193
1263.6,519.4560476190479
1265.76,482.68361904761935
1267.91,448.7427142857145
1270.06,385.2545714285716
1272.22,333.93619047619063
1274.37,300.2183809523811
1276.51,255.43757142857157
1278.66,199.88209523809536
1280.81,155.74495238095244
1282.95,136.5049523809525
1285.09,148.3554761904763
1287.23,173.39438095238106
1289.37,202.3390000000001
1291.51,213.09680952380964
1293.65,192.8608571428572
1295.78,175.15800000000007
1297.92,153.94338095238103
1300.05,136.5534285714287
1302.18,159.56223809523823
1304.31,179.54400000000012
1306.44,182.73976190476202
1308.57,198.58133333333342
1310.69,203.4525238095239
1312.82,201.07019047619062
1314.94,204.29428571428582
1317.06,195.22276190476202
1319.18,187.81123809523825
1321.3,216.8718095238097
1323.41,244.5503809523811
1325.53,277.70652380952396
1327.64,293.7240476190478
1329.75,342.7959523809526
1331.87,348.54438095238123
1333.98,372.1619523809526
1336.08,343.31819047619064
1338.19,312.206142857143
1340.3,271.87576190476204
1342.4,248.13914285714296
1344.5,208.9986190476192
1346.6,183.02785714285721
1348.7,126.70542857142866
1350.8,99.4620476190477
1352.9,95.96661904761913
1354.99,111.7928000000001
1357.09,136.41853809523818
1359.18,148.6077428571429
1361.27,119.98141428571435
1363.36,104.3506952380953
1365.45,111.00320476190485
1367.54,123.17856190476198
1369.62,139.0212857142858
1371.7,159.0562857142858
1373.79,158.8566666666668
1375.87,184.7567142857144
1377.95,212.61500000000012
1380.03,201.62289523809534
1382.1,180.3052190476191
1384.18,136.23405714285718
1386.25,87.5532333333334
1388.33,75.97740952380958
1390.4,73.69780952380958
1392.47,71.09560771428575
1394.54,52.36148604761906
1396.6,38.06704447619049
1398.67,7.355102523809532
1400.74,16.654093047619078
1402.8,27.582797000000024
1404.86,49.09316771428575
1406.92,39.47042095238097
1408.98,46.428240952380975
1411.04,45.061110952380986
1413.09,59.225354285714324
1415.15,66.34861761904766
1417.2,83.71552952380955
1419.25,84.56324285714291
1421.3,95.79514761904767
1423.35,102.88610000000006
1425.4,103.5966190476191
1427.45,88.21096190476194
1429.49,72.48947619047624
1431.54,91.00215238095245
1433.58,101.08041428571434
1435.62,87.91298571428575
1437.66,92.06948028571432
1439.7,57.40512719047621
1441.74,43.34649723809528
1443.77,47.129673761904776
1445.81,32.704916285714305
1447.84,20.355753380952414
1449.87,40.8895326666667
1451.9,57.68505476190483
1453.93,80.21602857142862
1455.96,100.38484285714291
1457.98,108.9035333333334
1460.01,112.29324761904769
1462.03,125.07554761904771
1464.05,161.00990476190486
1466.07,208.28409523809543
1468.09,288.84780952380976
1470.11,375.17476190476214
1472.13,440.88123809523836
1474.14,498.77423809523833
1476.16,493.089285714286
1478.17,469.25204761904786
1480.18,405.6883333333335
1482.19,332.49100000000016
1484.2,259.51447619047633
1486.21,213.13680952380963
1488.21,154.4508095238096
1490.22,143.2628952380953
1492.22,121.33231904761912
1494.22,114.32321428571436
1496.22,95.04225047619052
1498.22,60.15332190476193
1500.22,41.84441047619051
1502.22,36.874644761904776
1504.21,27.24141619047621
1506.21,25.8944680952381
1508.2,18.783566666666673
1510.19,12.7632823809524
1512.18,20.0215542857143
1514.17,22.508241428571445
1516.16,35.078020000000016
1518.14,30.776047619047635
1520.13,35.02851428571431
1522.11,50.11880000000002
1524.09,29.520814285714287
1526.07,18.27999523809525
1528.05,6.441838095238096
1530.03,11.90899523809528
1532.01,33.96524285714289
1533.98,61.79920952380956
1535.96,65.02812380952385
1537.93,67.60270476190479
1539.9,64.37845238095244
1541.87,71.11573809523813
1543.84,70.95592857142861
1545.81,81.04055238095243
1547.78,81.36820000000006
1549.74,91.60440476190483
1551.7,131.89075714285727
1553.67,158.74999047619056
1555.63,182.2286761904763
1557.59,201.0877238095239
1559.55,182.7549523809525
1561.5,177.22957142857155
1563.46,181.22490476190487
1565.41,183.54985714285726
1567.37,193.63247619047632
1569.32,206.90052380952395
1571.27,200.449142857143
1573.22,193.46800000000007
1575.17,183.81414285714294
1577.11,187.4394761904763
1579.06,184.39157142857152
1581.0,188.95542857142868
1582.95,177.08352380952388
1584.89,165.9184285714287
1586.83,158.60338095238106
1588.77,153.2810000000001
1590.7,146.66566666666677
1592.64,159.94766666666678
1594.58,176.41304761904772
1596.51,200.53840476190493
1598.44,232.65740476190507
