Raman Shift,Processed Intensity
944.361,152.13422857142865
946.736,128.4494190476191
949.11,104.15455238095244
951.482,96.9186952380953
953.853,97.88670476190485
956.222,110.72724761904767
958.589,121.34668571428578
960.954,104.84227619047626
963.318,110.92960000000008
965.68,134.13427619047627
968.041,128.69617619047622
970.4,108.04503333333338
972.757,76.3249904761905
975.113,49.34686190476196
977.467,56.063862857142915
979.819,72.9055723809524
982.17,45.396825714285725
984.519,24.82410857142859
986.866,23.18791619047624
989.212,60.63182476190484
991.556,107.82328190476198
993.899,134.5720190476191
996.24,150.44981904761914
998.579,156.171361904762
1000.92,149.07010000000008
1003.25,147.00352380952387
1005.59,121.3052666666667
1007.92,85.784580952381
1010.25,98.0604095238096
1012.58,109.37103809523816
1014.91,118.28749047619057
1017.24,125.238280952381
1019.56,129.4613714285715
1021.88,90.57532380952387
1024.2,103.96078095238104
1026.52,127.33172380952391
1028.84,131.7347238095239
1031.16,154.360261904762
1033.48,186.20776190476198
1035.79,186.8953333333335
1038.1,210.66052380952397
1040.41,244.31223809523826
1042.72,246.70642857142872
1045.03,259.7000476190477
1047.33,240.48238095238105
1049.64,215.2430952380953
1051.94,181.74304761904773
1054.24,178.64785714285728
1056.54,168.24238095238104
1058.84,171.00161904761916
1061.13,175.01971428571437
1063.43,167.91490476190486
1065.72,175.97152380952394
1068.01,189.61690476190486
1070.3,195.6594761904763
1072.59,188.3357142857144
1074.87,181.93033333333344
1077.16,168.29933333333344
1079.44,180.67947619047632
1081.72,201.35514285714302
1084.0,254.65819047619067
1086.28,313.2539523809526
1088.56,411.04585714285747
1090.84,527.5563333333337
1093.11,630.4028571428576
1095.38,651.7745238095241
1097.65,601.8129523809528
1099.92,507.08800000000025
1102.19,407.5981428571431
1104.46,347.3895714285717
1106.72,330.2222857142859
1108.98,310.95238095238113
1111.24,338.7211904761907
1113.5,371.90814285714305
1115.76,416.22595238095266
1118.02,468.1020476190479
1120.28,492.6771428571431
1122.53,443.3313333333336
1124.78,393.44371428571446
1127.03,361.82228571428595
1129.28,320.1800952380955
1131.53,290.9442857142859
1133.77,277.256142857143
1136.02,226.68576190476205
1138.26,201.04100000000014
1140.5,209.32033333333345
1142.74,197.3797142857144
1144.98,216.12266666666682
1147.22,262.7382380952383
1149.45,288.36795238095254
1151.69,301.58195238095254
1153.92,275.66447619047636
1156.15,242.80461904761916
1158.38,216.7631904761906
1160.61,192.72928571428582
1162.83,170.36861904761912
1165.06,148.10836190476198
1167.28,120.85222857142863
1169.5,95.21813333333338
1171.72,80.82404761904766
1173.94,63.76433333333338
1176.16,57.27607619047624
1178.37,70.83411428571434
1180.58,79.39020000000004
1182.8,85.99105238095242
1185.01,82.49292380952384
1187.22,60.799800000000026
1189.42,39.291876190476216
1191.63,36.8730285714286
1193.84,26.16176190476193
1196.04,44.633638095238126
1198.24,63.6214285714286
1200.44,38.886528571428585
1202.64,42.42873333333337
1204.84,46.43802857142859
1207.03,42.29515238095244
1209.23,64.4286228571429
1211.42,72.6480204761905
1213.61,44.04878095238097
1215.8,27.821888571428577
1217.99,15.538987619047637
1220.18,18.295897142857168
1222.36,34.379031428571466
1224.55,54.74149000000004
1226.73,76.90801619047625
1228.91,81.1652571428572
1231.09,94.08593333333339
1233.27,91.29012380952385
1235.44,91.92192380952389
1237.62,95.6970333333334
1239.79,97.75994285714292
1241.96,104.25485714285723
1244.13,125.61232380952391
1246.3,170.548242857143
1248.47,224.58821904761922
1250.64,265.01985714285735
1252.8,302.9407142857145
1254.96,368.2570000000002
1257.13,421.3520476190479
1259.29,478.2758095238098
1261.44,490.45904761904785
1263.6,477.80880952380977
1265.76,434.8514285714288
1267.91,409.6841904761907
1270.06,357.2144285714287
1272.22,306.77800000000013
1274.37,259.1870476190478
1276.51,244.5870952380954
1278.66,211.07595238095246
1280.81,193.94219047619055
1282.95,172.47409523809534
1285.09,183.81709523809536
1287.23,205.73595238095254
1289.37,243.1379047619049
1291.51,238.35900000000012
1293.65,218.25952380952393
1295.78,198.46152380952395
1297.92,189.06276190476203
1300.05,187.2091904761906
1302.18,214.18909523809538
1304.31,223.0526666666668
1306.44,209.61261904761918
1308.57,208.39538095238106
1310.69,197.26095238095252
1312.82,186.16438095238107
1314.94,181.06114285714295
1317.06,205.19195238095253
1319.18,229.7023333333335
1321.3,253.83285714285734
1323.41,287.53900000000016
1325.53,306.3943809523811
1327.64,323.92585714285735
1329.75,361.7072380952383
1331.87,370.50261904761925
1333.98,370.7434761904764
1336.08,351.4320000000002
1338.19,322.4279047619049
1340.3,293.0190476190478
1342.4,255.68400000000014
1344.5,204.9484761904763
1346.6,181.67214285714297
1348.7,168.1425047619049
1350.8,151.79037619047625
1352.9,118.90316666666672
1354.99,110.10211904761911
1357.09,100.8169476190477
1359.18,114.0974142857144
1361.27,140.51659523809533
1363.36,131.5519952380953
1365.45,119.68115238095245
1367.54,110.5244714285715
1369.62,122.08305714285724
1371.7,134.21557619047627
1373.79,148.1610285714287
1375.87,184.20580952380965
1377.95,227.96980952380966
1380.03,231.54914285714295
1382.1,233.27750476190485
1384.18,173.77457619047624
1386.25,118.89754285714294
1388.33,94.26570952380958
1390.4,72.68873333333337
1392.47,79.16682380952386
1394.54,73.65167142857146
1396.6,67.85745333333338
1398.67,58.4025342857143
1400.74,41.52450666666669
1402.8,45.12729904761909
1404.86,59.01965714285716
1406.92,31.628930000000025
1408.98,41.668216190476215
1411.04,34.99326142857146
1413.09,51.507505714285784
1415.15,86.06628619047625
1417.2,109.19166476190483
1419.25,106.97692857142864
1421.3,138.42026666666675
1423.35,131.28154761904767
1425.4,142.46366666666674
1427.45,130.58314285714292
1429.49,127.58995238095244
1431.54,110.24345238095245
1433.58,112.82709523809528
1435.62,102.57637619047625
1437.66,85.20287619047622
1439.7,77.7512714285715
1441.74,88.5998428571429
1443.77,73.46010952380956
1445.81,61.75790000000004
1447.84,71.01421428571432
1449.87,65.08302380952387
1451.9,78.10401428571434
1453.93,98.07407619047625
1455.96,108.79999047619054
1457.98,137.1356857142858
1460.01,167.74467619047633
1462.03,210.05262857142873
1464.05,237.3896190476192
1466.07,289.7524761904764
1468.09,337.13823809523836
1470.11,412.63890476190505
1472.13,450.9653809523812
1474.14,499.44823809523837
1476.16,515.3227619047623
1478.17,534.0618571428574
1480.18,473.8530952380954
1482.19,406.4554285714288
1484.2,314.5800476190478
1486.21,234.74789523809534
1488.21,163.57546666666676
1490.22,135.8215047619048
1492.22,107.48375238095247
1494.22,97.74986666666675
1496.22,118.80775238095245
1498.22,117.36921619047622
1500.22,86.62235714285715
1502.22,53.37438285714286
1504.21,22.432732380952384
1506.21,8.176110476190505
1508.2,19.411993333333356
1510.19,37.23376666666669
1512.18,27.734850476190474
1514.17,15.151633333333344
1516.16,19.482574285714307
1518.14,23.34526476190478
1520.13,26.88122952380955
1522.11,46.51787809523811
1524.09,49.63508000000004
1526.07,41.56517952380955
1528.05,40.54547523809525
1530.03,36.57519952380956
1532.01,33.653743809523846
1533.98,47.732948095238136
1535.96,71.52670285714291
1537.93,70.36798095238099
1539.9,69.30418571428577
1541.87,72.4780428571429
1543.84,88.79415714285722
1545.81,104.20501428571436
1547.78,103.5202428571429
1549.74,111.07348095238103
1551.7,132.5793142857144
1553.67,138.13305714285724
1555.63,158.87789523809533
1557.59,165.48111428571434
1559.55,140.94342857142865
1561.5,150.1704285714287
1563.46,152.5913333333334
1565.41,162.39704761904773
1567.37,164.2075238095239
1569.32,159.16614285714297
1571.27,160.60742857142867
1573.22,175.5324761904763
1575.17,171.79952380952392
1577.11,177.64766666666677
1579.06,162.9830000000001
1581.0,154.04433333333344
1582.95,151.1185714285715
1584.89,153.92147619047628
1586.83,154.1685714285715
1588.77,146.575380952381
1590.7,126.90519047619054
1592.64,126.01638095238101
1594.58,124.26735714285738
1596.51,154.63592857142902
1598.44,236.62359523809616
