Raman Shift,Processed Intensity
610.445,187.99045714285722
613.056,176.8554857142858
615.666,154.36697142857153
618.274,155.8093904761906
620.88,203.32383809523827
623.484,273.38445714285734
626.086,331.6073809523812
628.686,422.4659523809526
631.284,452.86080952380973
633.881,482.8829523809527
636.476,517.1463333333337
639.068,540.2647142857146
641.659,519.9466666666669
644.249,503.5672380952383
646.836,437.6910952380955
649.421,355.16814285714304
652.005,250.89585714285724
654.587,183.34256190476196
657.166,92.59539047619053
659.745,69.21748571428579
662.321,80.29537142857149
664.895,78.86752380952385
667.468,47.829971428571454
670.038,56.83980952380956
672.607,49.88782857142862
675.174,69.58347619047626
677.739,102.01250952380957
680.303,110.92723809523812
682.864,79.46085809523814
685.424,55.31792952380953
687.982,24.39384000000002
690.538,22.86942761904764
693.092,20.16399333333334
695.645,10.887332857142862
698.195,9.982750476190477
700.744,9.96524904761906
703.291,5.588078095238101
705.836,11.699979523809521
708.38,-10.564299047619063
710.921,-10.736380952380935
713.461,1.5571285714285983
715.999,37.975719047619094
718.535,70.13146666666671
721.069,101.92254761904766
723.602,89.62843333333338
726.133,97.95745238095243
728.662,93.7133847619048
731.189,60.843170476190515
733.714,59.865436190476245
736.238,72.01339142857148
738.759,83.18726000000007
741.279,86.52555619047622
743.798,86.73848476190479
746.314,57.250771428571475
748.829,63.677888571428625
751.342,44.873640952380974
753.853,63.35872000000005
756.362,79.17786857142863
758.869,89.75711047619052
761.375,82.37975047619052
763.879,85.66248380952385
766.381,89.74634476190484
768.882,87.53428047619052
771.38,106.92947333333336
773.877,76.54962000000002
776.372,48.108019047619095
778.866,49.46038952380958
781.357,75.12998857142863
783.847,93.40183857142866
786.335,131.37071714285722
788.821,121.70313333333343
791.306,145.3993047619049
793.789,173.60182857142868
796.27,187.5015714285716
798.749,217.62233333333347
801.227,238.01257142857156
803.702,253.76842857142876
806.176,292.5096666666668
808.649,307.0469523809525
811.119,320.61952380952397
813.588,310.13300000000015
816.055,269.39909523809536
818.521,235.32390476190488
820.984,221.1469047619049
823.446,197.63204761904774
825.906,195.59088571428583
828.365,166.35855238095246
830.821,152.0803904761906
833.276,130.56787619047628
835.729,140.9664857142858
838.181,160.56421904761913
840.631,166.41164761904767
843.079,137.98723809523818
845.525,156.2940000000001
847.97,161.19196190476202
850.412,151.39837142857152
852.854,130.15404761904767
855.293,102.84309523809529
857.731,67.51618095238102
860.167,70.74854285714292
862.601,107.7811714285715
865.034,116.09366190476197
867.465,122.78467619047626
869.894,113.38132380952388
872.321,107.2206476190477
874.747,89.54440476190483
877.171,111.83198095238102
879.594,117.4206333333334
882.014,104.36162857142861
884.433,87.4204190476191
886.851,116.79122857142868
889.266,134.2399285714287
891.68,165.00809523809534
894.092,192.7188095238096
896.503,177.32809523809533
898.912,152.9348095238096
901.319,139.4478095238096
903.724,123.68047619047628
906.128,131.58857142857156
908.53,152.89033333333342
910.931,176.39914285714298
913.329,174.16614285714294
915.726,168.14801904761916
918.122,148.4909476190477
920.516,138.0556571428572
922.908,121.60752857142865
925.298,119.0553714285715
927.687,112.78337619047626
930.074,106.36692857142863
932.459,90.85688571428575
934.843,84.25681428571434
937.225,91.37933809523815
939.605,88.70415238095242
941.984,77.37724761904765
944.361,60.49718571428576
946.736,70.20988571428578
949.11,81.80428571428577
951.482,105.5213190476191
953.853,99.98297142857146
956.222,86.33492857142862
958.589,72.8656428571429
960.954,70.81579523809529
963.318,77.09274285714291
965.68,72.55602380952384
968.041,71.1603666666667
970.4,68.81280476190479
972.757,48.18210476190478
975.113,34.84170000000003
977.467,42.60302380952383
979.819,37.46782000000003
982.17,38.53295809523811
984.519,30.371420952380966
986.866,23.46078000000002
989.212,26.564225714285747
991.556,42.39720095238099
993.899,59.770234285714324
996.24,82.92242571428577
998.579,73.52116142857146
1000.92,76.18617047619051
1003.25,68.10844333333335
1005.59,47.5741323809524
1007.92,35.91682809523813
1010.25,54.660606666666695
1012.58,39.567314285714325
1014.91,61.87497619047625
1017.24,81.72618571428575
1019.56,97.88237142857149
1021.88,94.53360476190481
1024.2,91.48880000000005
1026.52,82.08062380952387
1028.84,96.21298095238102
1031.16,110.64677619047627
1033.48,119.04737142857148
1035.79,111.12807619047626
1038.1,127.17329523809533
1040.41,165.27683809523822
1042.72,181.3895142857144
1045.03,182.36727619047625
1047.33,158.2559238095239
1049.64,124.38708095238101
1051.94,111.37793809523818
1054.24,97.46458571428576
1056.54,88.35908095238103
1058.84,107.44102380952388
1061.13,117.27947619047625
1063.43,128.2054571428572
1065.72,118.40730952380957
1068.01,104.88300952380962
1070.3,126.15348095238106
1072.59,163.74050476190487
1074.87,173.30842857142866
1077.16,188.33085714285724
1079.44,171.70990476190488
1081.72,176.53876190476203
1084.0,206.95714285714303
1086.28,283.72457142857166
1088.56,368.3146190476193
1090.84,477.6770476190479
1093.11,545.6660000000003
1095.38,563.7557142857146
1097.65,529.6099523809527
1099.92,485.9401428571431
1102.19,395.505523809524
1104.46,323.3985714285716
1106.72,291.71180952380973
1108.98,287.87128571428593
1111.24,292.25533333333357
1113.5,362.09904761904784
1115.76,392.4957142857145
1118.02,436.6803333333336
1120.28,462.22214285714307
1122.53,432.0227619047621
1124.78,355.4132857142859
1127.03,302.5338095238097
1129.28,264.85866666666686
1131.53,260.8612380952382
1133.77,247.34904761904775
1136.02,220.9384285714287
1138.26,190.62709523809534
1140.5,178.9366666666668
1142.74,189.96057142857157
1144.98,202.93471428571445
1147.22,235.71409523809538
1149.45,249.67800000000014
1151.69,248.68152380952395
1153.92,260.818142857143
1156.15,245.75285714285724
1158.38,211.19819047619058
1160.61,189.10471428571435
1162.83,154.18566666666675
1165.06,133.20175238095246
1167.28,130.15165238095244
1169.5,106.22472380952387
1171.72,84.37221428571432
1173.94,73.02168095238099
1176.16,61.60086666666671
1178.37,67.29970000000003
1180.58,63.68895714285716
1182.8,41.53010476190479
1185.01,40.87044285714288
1187.22,47.23359047619051
1189.42,33.47661904761905
1191.63,25.599625714285718
1193.84,9.269454285714287
1196.04,5.772203809523832
1198.24,22.203631428571452
1200.44,25.897689523809518
1202.64,12.140901904761908
1204.84,7.0770495238095315
1207.03,18.516700000000043
1209.23,52.74680761904766
1211.42,68.57825285714289
1213.61,60.53627714285717
1215.8,52.14627571428574
1217.99,33.838458095238124
1220.18,35.900262380952405
1222.36,45.2859123809524
1224.55,35.71154285714288
1226.73,37.03624285714289
1228.91,52.64279047619052
1231.09,71.43799047619052
1233.27,87.18590476190481
1235.44,108.88866666666672
1237.62,105.54838095238102
1239.79,117.50033333333342
1241.96,123.31831428571437
1244.13,132.00453333333343
1246.3,154.98974761904773
1248.47,212.51434285714302
1250.64,249.34242857142874
1252.8,288.61928571428587
1254.96,325.01414285714304
1257.13,337.8628095238098
1259.29,395.97700000000026
1261.44,471.5018571428574
1263.6,509.20171428571456
1265.76,485.07928571428596
1267.91,432.6604761904764
1270.06,330.7577142857145
1272.22,276.9448095238097
1274.37,261.8432380952383
1276.51,240.4077142857144
1278.66,219.6409523809525
1280.81,207.87857142857155
1282.95,185.59952380952393
1285.09,186.28223809523823
1287.23,204.50085714285726
1289.37,185.16242857142868
1291.51,181.46019047619058
1293.65,184.01552380952393
1295.78,184.02128571428582
1297.92,207.52757142857155
1300.05,222.20376190476202
1302.18,222.57561904761917
1304.31,201.12214285714293
1306.44,187.36904761904773
1308.57,173.74733333333344
1310.69,180.35490476190486
1312.82,194.2891904761906
1314.94,215.40928571428583
1317.06,224.62266666666682
1319.18,240.55028571428585
1321.3,235.48023809523824
1323.41,242.93838095238112
1325.53,275.307904761905
1327.64,309.35261904761927
1329.75,373.16957142857166
1331.87,400.6181428571431
1333.98,379.5096666666669
1336.08,326.1793809523811
1338.19,282.4389047619049
1340.3,229.76595238095248
1342.4,214.35266666666678
1344.5,208.105761904762
1346.6,173.7885952380953
1348.7,137.11695238095245
1350.8,120.61635714285721
1352.9,108.4310000000001
1354.99,128.94322380952391
1357.09,139.48767619047626
1359.18,132.58930476190483
1361.27,136.0586095238096
1363.36,122.04001904761913
1365.45,125.8202476190477
1367.54,161.7335333333334
1369.62,152.8284761904763
1371.7,169.43904761904773
1373.79,168.3752857142858
1375.87,178.2571904761906
1377.95,196.2279523809525
1380.03,227.90723809523823
1382.1,210.20023809523818
1384.18,200.58352380952388
1386.25,168.77149523809535
1388.33,140.05004285714293
1390.4,113.46651428571437
1392.47,125.73537619047627
1394.54,118.95152857142864
1396.6,109.924380952381
1398.67,87.46304761904766
1400.74,64.18603809523813
1402.8,27.473709523809543
1404.86,29.992142857142884
1406.92,30.359476190476208
1408.98,29.765271428571452
1411.04,39.208571428571474
1413.09,51.545409523809546
1415.15,42.15549047619052
1417.2,62.41859047619053
1419.25,92.99995714285723
1421.3,119.61230476190484
1423.35,143.87287619047626
1425.4,154.63701904761913
1427.45,128.09360000000007
1429.49,94.14569047619052
1431.54,74.93418571428576
1433.58,60.02841904761909
1435.62,48.806976190476234
1437.66,54.93431428571431
1439.7,45.02737142857145
1441.74,33.79808095238098
1443.77,33.05357619047622
1445.81,49.791395238095284
1447.84,62.009066666666705
1449.87,66.2755571428572
1451.9,96.63570000000007
1453.93,102.03946190476196
1455.96,77.72229047619052
1457.98,101.82447619047628
1460.01,122.53383809523821
1462.03,170.75215238095257
1464.05,252.286323809524
1466.07,300.7526857142859
1468.09,334.7199523809527
1470.11,419.0905238095241
1472.13,470.09952380952416
1474.14,518.3631904761908
1476.16,546.0694761904765
1478.17,532.3581904761907
1480.18,487.845904761905
1482.19,428.4350952380954
1484.2,347.7420190476192
1486.21,248.38328571428585
1488.21,162.40384761904772
1490.22,111.3249428571429
1492.22,74.001380952381
1494.22,47.04999523809528
1496.22,47.27795714285716
1498.22,39.68298666666669
1500.22,20.16768666666669
1502.22,30.01567333333336
1504.21,34.93919428571431
1506.21,47.31730421904766
1508.2,51.957652719047644
1510.19,48.382286390476196
1512.18,19.875249042857153
1514.17,10.863512104761917
1516.16,15.678895576190502
1518.14,32.32001707619049
1520.13,22.642720000000004
1522.11,19.264828095238105
1524.09,9.470956190476201
1526.07,15.641038571428599
1528.05,28.059881428571444
1530.03,32.77432571428572
1532.01,20.545539523809538
1533.98,22.56336857142859
1535.96,30.732050952380987
1537.93,44.8606904761905
1539.9,37.61559190476192
1541.87,26.901279047619056
1543.84,23.66989857142861
1545.81,52.3021314285715
1547.78,87.94108714285721
1549.74,131.91993238095247
1551.7,159.14359047619058
1553.67,163.56438095238101
1555.63,160.75409523809532
1557.59,162.52242857142866
1559.55,160.67961904761916
1561.5,156.8448095238096
1563.46,146.16142857142864
1565.41,150.5342857142858
1567.37,147.96433333333343
1569.32,160.69009523809535
1571.27,170.5695238095239
1573.22,166.3175238095239
1575.17,149.64909523809533
1577.11,157.32669523809534
1579.06,135.49431428571438
1581.0,130.29558095238102
1582.95,120.8264952380953
1584.89,114.18348571428578
1586.83,110.93893333333341
1588.77,145.66491428571436
1590.7,142.2673857142858
1592.64,135.1282476190477
1594.58,120.72462619047634
1596.51,119.86764761904793
1598.44,147.39202857142925
